17724709937479680 4.051619953270045e-19
17724711123501056 4.01284022245043e-19
17724712309522432 4.158412366143056e-19
17724713495543808 4.211383364752534e-19
17724714681565184 4.2124313741409376e-19
17724715867586560 4.373712430848515e-19
17724717053607936 4.360310189156485e-19
17724718239629312 4.387978643237957e-19
17724719425650688 4.549575603349518e-19
17724720611672064 4.533071040789505e-19
17724721797693440 4.606194554997457e-19
17724722983714816 4.6866164316440395e-19
17724724169736192 4.674604091322648e-19
17724725355757568 4.83234562576965e-19
17724726541778944 4.861938301473689e-19
17724727727800320 4.831272811786442e-19
17724728913821696 4.961272557692513e-19
17724730099843072 4.995232478775115e-19
17724731285864448 5.06791452646531e-19
17724732471885824 5.11634557085946e-19
17724733657907200 5.082066195829177e-19
17724734843928576 5.250646150010014e-19
17724736029949952 5.30265580147225e-19
17724737215971328 5.225167324599357e-19
17724738401992704 5.340347143013163e-19
17724739588014080 5.403503020695292e-19
17724740774035456 5.448175029464669e-19
17724741960056832 5.508021092942666e-19
17724743146078208 5.449777949753915e-19
17724744332099584 5.589887626453138e-19
17724745518120960 5.715115449166407e-19
17724746704142336 5.579744320283176e-19
17724747890163712 5.646783586039836e-19
17724749076185088 5.784642970935388e-19
17724750262206464 5.7843450172213165e-19
17724751448227840 5.840250485480201e-19
17724752634249216 5.777140472645941e-19
17724753820270592 5.845434111369005e-19
17724755006291968 6.0555400177868e-19
17724756192313344 5.919731040669872e-19
17724757378334720 5.889848122137196e-19
17724758564356096 6.066998419366392e-19
17724759750377472 6.095275223941927e-19
17724760936398848 6.118908877161689e-19
17724762122420224 6.034108766626026e-19
17724763308441600 6.07836182583403e-19
17724764494462976 6.319785126490164e-19
17724765680484352 6.199937136734384e-19
17724766866505728 6.090562283480305e-19
17724768052527104 6.272796978545252e-19
17724769238548480 6.338815013974425e-19
17724770424569856 6.353416738403547e-19
17724771610591232 6.268038158037755e-19
17724772796612608 6.21662159337287e-19
17724773982633984 6.506990234968044e-19
17724775168655360 6.475682684519728e-19
17724776354676736 6.226539974487535e-19
17724777540698112 6.418505646511029e-19
17724778726719488 6.519994036327468e-19
17724779912740864 6.491582539662686e-19
17724781098762240 6.458542710672398e-19
17724782284783616 6.323579556487247e-19
17724783470804992 6.596439039102625e-19
17724784656826368 6.683430606847209e-19
17724785842847744 6.345353376053791e-19
17724787028869120 6.462973911359331e-19
17724788214890496 6.648195738151272e-19
17724789400911872 6.619191273487972e-19
17724790586933248 6.568460033330464e-19
17724791772954624 6.407905160473013e-19
17724792958976000 6.590788343045051e-19
17724794144997376 6.821128559678305e-19
17724795331018752 6.473497146193987e-19
17724796517040128 6.407972193537119e-19
17724797703061504 6.716644466730913e-19
17724798889082880 6.669461810529117e-19
17724800075104256 6.599702196203163e-19
17724801261125632 6.471640607778297e-19
17724802447147008 6.499682809353823e-19
17724803633168384 6.853034886946016e-19
17724804819189760 6.587328140159127e-19
17724806005211136 6.300950209097254e-19
17724807191232512 6.656784114094961e-19
17724808377253888 6.711999167066795e-19
17724809563275264 6.555527166718322e-19
17724810749296640 6.453579802140802e-19
17724811935318016 6.412908562321302e-19
17724813121339392 6.761529427471465e-19
17724814307360768 6.642422728370873e-19
17724815493382144 6.179434438626685e-19
17724816679403520 6.506641496274017e-19
17724817865424896 6.709211011657945e-19
17724819051446272 6.434000371510612e-19
17724820237467648 6.359937158932865e-19
17724821423489024 6.296290338068105e-19
17724822609510400 6.54682721931795e-19
17724823795531776 6.633540811057522e-19
17724824981553152 6.0902456076651075e-19
17724826167574528 6.218735769917511e-19
17724827353595904 6.615847204312674e-19
17724828539617280 6.339012461337297e-19
17724829725638656 6.174434881539031e-19
17724830911660032 6.145539370730664e-19
17724832097681408 6.294319220052324e-19
17724833283702784 6.49764594250774e-19
17724834469724160 5.986263120280156e-19
17724835655745536 5.879119923968903e-19
17724836841766912 6.409658389136568e-19
17724838027788288 6.204929353761624e-19
17724839213809664 5.916493791655809e-19
17724840399831040 5.938485845922277e-19
17724841585852416 5.982552318040048e-19
17724842771873792 6.257449375019843e-19
17724843957895168 5.89216293254834e-19
17724845143916544 5.519942921460598e-19
17724846329937920 6.080273116294049e-19
17724847515959296 6.076052620976092e-19
17724848701980672 5.6104146158337535e-19
17724849888002048 5.6211061449378425e-19
17724851074023424 5.686414423206114e-19
17724852260044800 5.898597458182653e-19
17724853446066176 5.73127143319422e-19
17724854632087552 5.179238189515716e-19
17724855818108928 5.591709621355585e-19
17724857004130304 5.904121980894834e-19
17724858190151680 5.30372144052208e-19
17724859376173056 5.224887062637214e-19
17724860562194432 5.383463577687897e-19
17724861748215808 5.463101461510966e-19
17724862934237184 5.481017313903698e-19
17724864120258560 4.885546790207132e-19
17724865306279936 5.010049848661168e-19
17724866492301312 5.5861787312981725e-19
17724867678322688 5.038861827759274e-19
17724868864344064 4.717216232313295e-19
17724870050365440 4.992608609849871e-19
17724871236386816 5.051358615877724e-19
17724872422408192 5.081707809146221e-19
17724873608429568 4.585008237333006e-19
17724874794450944 4.436633535485489e-19
17724875980472320 5.118043381424192e-19
17724877166493696 4.799451705935286e-19
17724878352515072 4.2164775656823065e-19
17724879538536448 4.502164260004101e-19
17724880724557824 4.614934926027538e-19
17724881910579200 4.595699271049599e-19
17724883096600576 4.2662587064555173e-19
17724884282621952 3.8917503477711692e-19
17724885468643328 4.506597476153062e-19
