2208576983810048 -3.1884583725299122e-19
2208578169831424 -3.3095860133950713e-19
2208579355852800 -3.084099518402853e-19
2208580541874176 -2.6704248427149084e-19
2208581727895552 -3.071217875594335e-19
2208582913916928 -3.1059228699773605e-19
2208584099938304 -2.601409075589261e-19
2208585285959680 -2.629148889698299e-19
2208586471981056 -2.6940617880938625e-19
2208587658002432 -2.7248234752791433e-19
2208588844023808 -2.6064831439786707e-19
2208590030045184 -2.1493887697629913e-19
2208591216066560 -2.3948279926593495e-19
2208592402087936 -2.635046552631941e-19
2208593588109312 -2.098347083307196e-19
2208594774130688 -2.0134006631376336e-19
2208595960152064 -2.1579820648104148e-19
2208597146173440 -2.1138213110515418e-19
2208598332194816 -2.0818052560331517e-19
2208599518216192 -1.6515141032415073e-19
2208600704237568 -1.675655806566322e-19
2208601890258944 -2.0803679779318943e-19
2208603076280320 -1.6350268935896911e-19
2208604262301696 -1.332569840696835e-19
2208605448323072 -1.5742621076101435e-19
2208606634344448 -1.5471172073540821e-19
2208607820365824 -1.474962713282808e-19
2208609006387200 -1.1506108776952445e-19
2208610192408576 -1.0049065944190013e-19
2208611378429952 -1.4351068951971169e-19
2208612564451328 -1.1716012882764039e-19
2208613750472704 -7.021956671332563e-20
2208614936494080 -9.149786404760093e-20
2208616122515456 -9.687027205975345e-20
2208617308536832 -8.713947136099476e-20
2208618494558208 -6.175365202937869e-20
2208619680579584 -3.431212621794425e-20
2208620866600960 -7.44775891156714e-20
2208622052622336 -7.05359017318484e-20
2208623238643712 -8.65937720882458e-21
2208624424665088 -2.0003644091612667e-20
2208625610686464 -4.059402276183935e-20
2208626796707840 -2.4928733540649593e-20
2208627982729216 -4.0968789065220935e-21
2208629168750592 2.5040018647395993e-20
2208630354771968 2.8578991071103186e-22
2208631540793344 -1.8017846280707904e-20
2208632726814720 4.381586064700259e-20
2208633912836096 5.3864446441187153e-20
2208635098857472 1.9253439450504036e-20
2208636284878848 3.447445159965321e-20
2208637470900224 5.55701406067954e-20
2208638656921600 8.227440683362329e-20
2208639842942976 7.46345740599616e-20
2208641028964352 4.051387148075246e-20
2208642214985728 9.281838577999939e-20
2208643401007104 1.2425527326802522e-19
2208644587028480 8.49794086331856e-20
2208645773049856 9.102378743340495e-20
2208646959071232 1.1541369409333555e-19
2208648145092608 1.4074354110833407e-19
2208649331113984 1.4423452068828412e-19
2208650517135360 1.0530184902207822e-19
2208651703156736 1.3845311134043688e-19
2208652889178112 1.8997606130935357e-19
2208654075199488 1.558947266237055e-19
2208655261220864 1.4446872752784366e-19
2208656447242240 1.7582207691959992e-19
2208657633263616 1.981711571288688e-19
2208658819284992 2.079060775653943e-19
2208660005306368 1.7354557467466022e-19
2208661191327744 1.8531320368282974e-19
2208662377349120 2.495878124211914e-19
2208663563370496 2.2740631872540305e-19
2208664749391872 1.9890943103609312e-19
2208665935413248 2.3031770202094178e-19
2208667121434624 2.5516443135043705e-19
2208668307456000 2.683221768422487e-19
2208669493477376 2.4098430873101173e-19
2208670679498752 2.335213027991957e-19
2208671865520128 2.992100637056636e-19
2208673051541504 2.99888146458898e-19
2208674237562880 2.5593487486615138e-19
2208675423584256 2.8018597190758167e-19
2208676609605632 3.116685030222619e-19
2208677795627008 3.238933166713745e-19
2208678981648384 3.0742850876533945e-19
2208680167669760 2.8520174849939e-19
2208681353691136 3.403355928768959e-19
2208682539712512 3.660377769540814e-19
2208683725733888 3.159920448370096e-19
2208684911755264 3.253807503994248e-19
2208686097776640 3.652573506390233e-19
2208687283798016 3.769463302915486e-19
2208688469819392 3.6803415721126444e-19
2208689655840768 3.4002447765809233e-19
2208690841862144 3.776085656380663e-19
2208692027883520 4.2331876824636866e-19
2208693213904896 3.789341782196418e-19
2208694399926272 3.681033355980754e-19
2208695585947648 4.102150087568872e-19
2208696771969024 4.2776408400111875e-19
2208697957990400 4.225672299394034e-19
2208699144011776 3.925412978755431e-19
2208700330033152 4.131397559311765e-19
2208701516054528 4.714370253779198e-19
2208702702075904 4.41091836260354e-19
2208703888097280 4.087042529925994e-19
2208705074118656 4.50031343376806e-19
2208706260140032 4.759860851487511e-19
2208707446161408 4.719717798691096e-19
2208708632182784 4.452456204539504e-19
2208709818204160 4.466937345655522e-19
2208711004225536 5.087345370916819e-19
2208712190246912 5.000612108147469e-19
2208713376268288 4.504127192695302e-19
2208714562289664 4.82520785995958e-19
2208715748311040 5.1877928673582775e-19
2208716934332416 5.165736016833088e-19
2208718120353792 4.925446405790064e-19
2208719306375168 4.809618899532164e-19
2208720492396544 5.373920397029356e-19
2208721678417920 5.517120883662771e-19
2208722864439296 4.946347276091398e-19
2208724050460672 5.081281643204819e-19
2208725236482048 5.554837706499265e-19
2208726422503424 5.557641950172497e-19
2208727608524800 5.34655757289617e-19
2208728794546176 5.174362846572854e-19
2208729980567552 5.574048671917806e-19
2208731166588928 5.939508831272553e-19
2208732352610304 5.412031520137085e-19
2208733538631680 5.282730328388518e-19
2208734724653056 5.825450813850131e-19
2208735910674432 5.929850689413356e-19
2208737096695808 5.721266677167715e-19
2208738282717184 5.472104531435931e-19
2208739468738560 5.729057541791617e-19
2208740654759936 6.263773413156928e-19
2208741840781312 5.841011023760822e-19
2208743026802688 5.486934843336489e-19
2208744212824064 6.004598522451769e-19
2208745398845440 6.2177194116368215e-19
2208746584866816 6.027717472192282e-19
2208747770888192 5.767590283550997e-19
2208748956909568 5.865959973584147e-19
2208750142930944 6.439981988951478e-19
2208751328952320 6.244289110778803e-19
2208752514973696 5.704383215570208e-19
2208753700995072 6.083827849454064e-19
2208754887016448 6.462775415893241e-19
2208756073037824 6.2764732560394005e-19
2208757259059200 6.01513936582039e-19
2208758445080576 5.984007788125529e-19
2208759631101952 6.5007092301997395e-19
2208760817123328 6.570073351990252e-19
2208762003144704 5.915695793067725e-19
2208763189166080 6.104173246277679e-19
2208764375187456 6.619946037798994e-19
2208765561208832 6.4699932591259e-19
2208766747230208 6.193662447868113e-19
2208767933251584 6.063923808671926e-19
2208769119272960 6.490021811242256e-19
2208770305294336 6.772952022448336e-19
2208771491315712 6.139846482992968e-19
2208772677337088 6.058510065282451e-19
2208773863358464 6.64304281976301e-19
2208775049379840 6.632256063890147e-19
2208776235401216 6.326543762519075e-19
2208777421422592 6.136654694117774e-19
2208778607443968 6.4026990023324105e-19
2208779793465344 6.851095367353921e-19
2208780979486720 6.359254291749791e-19
2208782165508096 5.979694793660939e-19
2208783351529472 6.580149508883749e-19
2208784537550848 6.747002950902168e-19
2208785723572224 6.370421613715852e-19
2208786909593600 6.153014218861289e-19
2208788095614976 6.308163879067109e-19
2208789281636352 6.8063155537105655e-19
2208790467657728 6.525568186595166e-19
2208791653679104 5.929015552983379e-19
2208792839700480 6.392790116168136e-19
2208794025721856 6.750791081630963e-19
2208795211743232 6.401394925708647e-19
2208796397764608 6.126410022342157e-19
2208797583785984 6.157180337148385e-19
2208798769807360 6.651670183148415e-19
2208799955828736 6.614015546113489e-19
2208801141850112 5.880807575553701e-19
2208802327871488 6.125155988724963e-19
2208803513892864 6.689907950830587e-19
2208804699914240 6.379253382197537e-19
2208805885935616 6.027541949429355e-19
2208807071956992 6.002914322838484e-19
2208808257978368 6.398648788515447e-19
2208809443999744 6.593676620170505e-19
2208810630021120 5.862555118604823e-19
2208811816042496 5.792131701877175e-19
2208813002063872 6.481276278053594e-19
2208814188085248 6.330002336604393e-19
2208815374106624 5.890825003796114e-19
2208816560128000 5.806381411010429e-19
2208817746149376 6.079478733906386e-19
2208818932170752 6.439628341679153e-19
2208820118192128 5.873920973739778e-19
2208821304213504 5.4433419862539195e-19
2208822490234880 6.144424885554105e-19
