16053590400417792 6.748437589556511e-19
16053591586439168 6.521454507809003e-19
16053592772460544 6.552054187362047e-19
16053593958481920 7.0779207536959855e-19
16053595144503296 6.995386349670894e-19
16053596330524672 6.4649732306298845e-19
16053597516546048 6.750115131362648e-19
16053598702567424 7.129163655897725e-19
16053599888588800 6.992812644185093e-19
16053601074610176 6.766021939023081e-19
16053602260631552 6.708444476924753e-19
16053603446652928 7.111207251281064e-19
16053604632674304 7.257387318820369e-19
16053605818695680 6.730143841762307e-19
16053607004717056 6.774030104740866e-19
16053608190738432 7.250408913833888e-19
16053609376759808 7.179190613219194e-19
16053610562781184 6.938415534249617e-19
16053611748802560 6.8323636639143925e-19
16053612934823936 7.098479506154048e-19
16053614120845312 7.403946532257198e-19
16053615306866688 6.962879198243145e-19
16053616492888064 6.775152851305502e-19
16053617678909440 7.243897973111339e-19
16053618864930816 7.308249110253591e-19
16053620050952192 7.04786762124971e-19
16053621236973568 6.897728058245961e-19
16053622422994944 7.067633539005663e-19
16053623609016320 7.403706219717279e-19
16053624795037696 7.140576465482652e-19
16053625981059072 6.782076066204583e-19
16053627167080448 7.128103423425915e-19
16053628353101824 7.359650804805177e-19
16053629539123200 7.103710232867982e-19
16053630725144576 6.914841607948236e-19
16053631911165952 6.982412631046874e-19
16053633097187328 7.296286443022687e-19
16053634283208704 7.23262401163035e-19
16053635469230080 6.783720507673648e-19
16053636655251456 6.951795704823354e-19
16053637841272832 7.288408076577796e-19
16053639027294208 7.118855029973711e-19
16053640213315584 6.857882507811105e-19
16053641399336960 6.846221448910498e-19
16053642585358336 7.146633089694787e-19
16053643771379712 7.192038111234526e-19
16053644957401088 6.764370416301757e-19
16053646143422464 6.740931341271242e-19
16053647329443840 7.108057340436378e-19
16053648515465216 7.060807301340274e-19
16053649701486592 6.759015843816626e-19
16053650887507968 6.66721168529204e-19
16053652073529344 6.888295182413507e-19
16053653259550720 7.066339169332624e-19
16053654445572096 6.699796963207607e-19
16053655631593472 6.488404133085666e-19
16053656817614848 6.846631007210998e-19
16053658003636224 6.916916913263859e-19
