18528329557344256 -2.0110679113826388e-19
18528330743365632 -2.5285787775143593e-19
18528331929387008 -3.0247867669412124e-19
18528333115408384 -2.241856901812948e-19
18528334301429760 -1.920053532219915e-19
18528335487451136 -2.182412563806005e-19
18528336673472512 -2.408159436235153e-19
18528337859493888 -2.3006249220693507e-19
18528339045515264 -1.5140696626516527e-19
18528340231536640 -1.6105441378301678e-19
18528341417558016 -2.377647434799921e-19
18528342603579392 -1.8115234191776834e-19
18528343789600768 -1.2008416683974768e-19
18528344975622144 -1.4838493847470162e-19
18528346161643520 -1.70401331348867e-19
18528347347664896 -1.6929565389542985e-19
18528348533686272 -1.0304503641743201e-19
18528349719707648 -7.844739130813892e-20
18528350905729024 -1.6072820482647113e-19
18528352091750400 -1.37598215253012e-19
18528353277771776 -5.4011007490617986e-20
18528354463793152 -7.205271098903514e-20
18528355649814528 -1.0115690902575395e-19
18528356835835904 -1.0362594407350328e-19
18528358021857280 -5.613525430959397e-20
18528359207878656 -3.346064514585011e-21
18528360393900032 -7.455323830683686e-20
18528361579921408 -9.233216366537435e-20
18528362765942784 4.353741989198535e-21
18528363951964160 4.5145536188375225e-21
18528365137985536 -3.527987516686277e-20
18528366324006912 -3.4426446692807633e-20
18528367510028288 -4.229254680994473e-21
18528368696049664 5.701517312700856e-20
18528369882071040 1.5866541006035742e-20
18528371068092416 -3.614752112332857e-20
18528372254113792 5.0711900017977855e-20
18528373440135168 8.330954680070625e-20
18528374626156544 3.383633643140698e-20
18528375812177920 3.050541413332147e-20
18528376998199296 5.167233313473542e-20
18528378184220672 1.0802082847439588e-19
18528379370242048 1.0485532477012399e-19
18528380556263424 2.9997509561613275e-20
18528381742284800 8.684052141946219e-20
18528382928306176 1.5769024274302907e-19
18528384114327552 1.0721282330254922e-19
18528385300348928 9.048011555356436e-20
18528386486370304 1.137544479612598e-19
18528387672391680 1.5710313838854057e-19
18528388858413056 1.80124881210237e-19
18528390044434432 1.085033146797081e-19
18528391230455808 1.2554445091974665e-19
18528392416477184 2.1740585139681036e-19
18528393602498560 1.86343586293071e-19
