6181567132139520 6.893243117045296e-19
6181568318160896 6.92363342099782e-19
6181569504182272 7.37013934161751e-19
6181570690203648 7.376262974240271e-19
6181571876225024 6.549253549248511e-19
6181573062246400 6.679582919640057e-19
6181574248267776 7.3170423394536745e-19
6181575434289152 6.989335379848674e-19
6181576620310528 6.529139723109704e-19
6181577806331904 6.469855286039918e-19
6181578992353280 6.859338169012638e-19
6181580178374656 7.049333301512252e-19
6181581364396032 6.266542604163787e-19
6181582550417408 6.084427296016221e-19
6181583736438784 6.795902974103586e-19
6181584922460160 6.671568777241993e-19
6181586108481536 6.11814675434947e-19
6181587294502912 5.981880927578041e-19
6181588480524288 6.256248435825617e-19
6181589666545664 6.578562611612502e-19
6181590852567040 5.98054863870967e-19
6181592038588416 5.487990652963758e-19
6181593224609792 6.133705809665555e-19
6181594410631168 6.282486354984476e-19
6181595596652544 5.66318305867566e-19
6181596782673920 5.428156105216663e-19
6181597968695296 5.642579561115194e-19
6181599154716672 5.986099967960471e-19
6181600340738048 5.636116666740914e-19
6181601526759424 4.946266058434009e-19
6181602712780800 5.365613844816803e-19
6181603898802176 5.786468013820124e-19
6181605084823552 5.2053360043685685e-19
6181606270844928 4.819910450669786e-19
6181607456866304 4.9545538960735655e-19
6181608642887680 5.325457298075182e-19
6181609828909056 5.194126312240557e-19
6181611014930432 4.401545471971901e-19
6181612200951808 4.554859868417947e-19
6181613386973184 5.156531805964818e-19
6181614572994560 4.733241969024867e-19
6181615759015936 4.1950456083562473e-19
6181616945037312 4.2466555887510884e-19
6181618131058688 4.608774777095798e-19
6181619317080064 4.632123023777802e-19
6181620503101440 3.869252816048898e-19
6181621689122816 3.7101374947512546e-19
6181622875144192 4.411719640302368e-19
6181624061165568 4.2284703331755155e-19
6181625247186944 3.5626498176260676e-19
6181626433208320 3.5002140863170995e-19
6181627619229696 3.8057653612727826e-19
6181628805251072 3.9933955207952484e-19
6181629991272448 3.357137027091692e-19
6181631177293824 2.9024190514411187e-19
6181632363315200 3.576618148726655e-19
6181633549336576 3.6432739116648e-19
6181634735357952 2.9130926664069223e-19
6181635921379328 2.7363517986002354e-19
6181637107400704 2.9919368299885964e-19
6181638293422080 3.2579815252944055e-19
6181639479443456 2.8183432674136796e-19
6181640665464832 2.1423181197622692e-19
6181641851486208 2.6475421519346923e-19
6181643037507584 2.9989036706456256e-19
6181644223528960 2.299553731763185e-19
6181645409550336 1.951952784987035e-19
6181646595571712 2.1533238504677163e-19
6181647781593088 2.462570481405067e-19
6181648967614464 2.220587314096303e-19
6181650153635840 1.4339289065429474e-19
6181651339657216 1.6738544717383691e-19
6181652525678592 2.254318791413251e-19
6181653711699968 1.6995272756500825e-19
6181654897721344 1.1748120830973474e-19
6181656083742720 1.3163256887079758e-19
6181657269764096 1.6173458844473882e-19
6181658455785472 1.5651833830426478e-19
6181659641806848 7.951821342855011e-20
6181660827828224 6.934422895232738e-20
6181662013849600 1.4318774521681427e-19
6181663199870976 1.1080600317441013e-19
6181664385892352 4.0001195926255816e-20
6181665571913728 4.758946447306012e-20
6181666757935104 7.539321565376243e-20
6181667943956480 8.392215319614414e-20
6181669129977856 1.831440251582225e-20
6181670315999232 -2.2895328845563393e-20
6181671502020608 5.1510825162411305e-20
6181672688041984 4.954632490777581e-20
6181673874063360 -3.265746356072918e-20
6181675060084736 -3.926971404697507e-20
6181676246106112 -8.491626915189388e-21
6181677432127488 6.17060916439104e-21
6181678618148864 -4.1834161183583864e-20
6181679804170240 -1.0416617231170987e-19
6181680990191616 -4.839673960028949e-20
6181682176212992 -1.451323409941703e-20
6181683362234368 -9.888412244623324e-20
6181684548255744 -1.259142474009127e-19
6181685734277120 -9.152069391848975e-20
6181686920298496 -7.549510594955096e-20
6181688106319872 -1.0299635981650084e-19
6181689292341248 -1.76622432616382e-19
6181690478362624 -1.492857988419001e-19
6181691664384000 -8.521374016119233e-20
6181692850405376 -1.5782680740936406e-19
6181694036426752 -2.0960815210150096e-19
6181695222448128 -1.7437380557587015e-19
6181696408469504 -1.5526185280234736e-19
6181697594490880 -1.679941383619769e-19
6181698780512256 -2.3781449278654023e-19
6181699966533632 -2.461080320216643e-19
6181701152555008 -1.6482872939154537e-19
6181702338576384 -2.0952527814500557e-19
6181703524597760 -2.9027936879923066e-19
6181704710619136 -2.5619590253250772e-19
6181705896640512 -2.293032432391618e-19
6181707082661888 -2.4069781859291483e-19
6181708268683264 -2.943730876593111e-19
6181709454704640 -3.3095339355779145e-19
6181710640726016 -2.5514841932607454e-19
6181711826747392 -2.589712970039218e-19
6181713012768768 -3.5624832580679713e-19
6181714198790144 -3.4333149164943543e-19
6181715384811520 -3.026946780204828e-19
6181716570832896 -3.0830926477966746e-19
6181717756854272 -3.5101755069936327e-19
6181718942875648 -4.051454075519836e-19
6181720128897024 -3.463586924544627e-19
6181721314918400 -3.112670316523388e-19
6181722500939776 -4.1020920343181133e-19
6181723686961152 -4.265900466596799e-19
6181724872982528 -3.7253156738325796e-19
6181726059003904 -3.7589668515733756e-19
6181727245025280 -4.0857014123260687e-19
6181728431046656 -4.640687289242165e-19
6181729617068032 -4.368372645327116e-19
6181730803089408 -3.70810112371028e-19
6181731989110784 -4.522361350210607e-19
6181733175132160 -5.071536562918029e-19
6181734361153536 -4.429077372520597e-19
6181735547174912 -4.3243814536486954e-19
6181736733196288 -4.661711675403675e-19
6181737919217664 -5.150759299218483e-19
6181739105239040 -5.154810105363865e-19
6181740291260416 -4.382279471436519e-19
6181741477281792 -4.842570194333021e-19
6181742663303168 -5.716365175729452e-19
6181743849324544 -5.161133169467637e-19
6181745035345920 -4.849692231316488e-19
6181746221367296 -5.21222241426075e-19
6181747407388672 -5.595202452829106e-19
6181748593410048 -5.805209999504939e-19
6181749779431424 -5.114265181487609e-19
6181750965452800 -5.153187605096318e-19
6181752151474176 -6.196376683754182e-19
