2275561099083776 6.628315983650793e-19
2275562285105152 6.804290879528719e-19
2275563471126528 6.819292299758195e-19
2275564657147904 6.232819236137318e-19
2275565843169280 6.666677801456603e-19
2275567029190656 7.064942662645542e-19
2275568215212032 6.454295359701967e-19
2275569401233408 6.475397415509757e-19
2275570587254784 6.669710995046344e-19
2275571773276160 6.711582537731123e-19
2275572959297536 6.82506547598163e-19
2275574145318912 6.310534615638691e-19
2275575331340288 6.4309875719677785e-19
2275576517361664 7.062901412731262e-19
2275577703383040 6.540218521975376e-19
2275578889404416 6.262057071932116e-19
2275580075425792 6.621135387608979e-19
2275581261447168 6.637472663234155e-19
2275582447468544 6.722715279380462e-19
2275583633489920 6.342599152378301e-19
2275584819511296 6.175808426974901e-19
2275586005532672 6.888011887666714e-19
2275587191554048 6.605590504486111e-19
2275588377575424 6.047303493406012e-19
2275589563596800 6.421544679072226e-19
2275590749618176 6.556615621909677e-19
2275591935639552 6.528480716968642e-19
2275593121660928 6.266275622161426e-19
2275594307682304 5.953933288304716e-19
2275595493703680 6.568938958853113e-19
2275596679725056 6.622394730676703e-19
2275597865746432 5.865739471701673e-19
2275599051767808 6.080788191352621e-19
2275600237789184 6.416483985112692e-19
2275601423810560 6.287484817050874e-19
2275602609831936 6.109531649929889e-19
2275603795853312 5.735816304017822e-19
2275604981874688 6.149100491965117e-19
2275606167896064 6.517657830319281e-19
2275607353917440 5.729595941495722e-19
2275608539938816 5.637215707877202e-19
2275609725960192 6.169512104061198e-19
2275610911981568 6.076059299287699e-19
2275612098002944 5.840095494129387e-19
2275613284024320 5.516070899304254e-19
2275614470045696 5.705972269190076e-19
2275615656067072 6.241574599075176e-19
2275616842088448 5.605191786517029e-19
2275618028109824 5.180429252361853e-19
2275619214131200 5.795353410005951e-19
2275620400152576 5.817795179234389e-19
2275621586173952 5.510383546261961e-19
2275622772195328 5.234705584172949e-19
2275623958216704 5.2393104658221695e-19
2275625144238080 5.832877775437974e-19
2275626330259456 5.443998404750586e-19
2275627516280832 4.760031809764182e-19
2275628702302208 5.286182622502457e-19
2275629888323584 5.530059881612197e-19
2275631074344960 5.148700718574547e-19
2275632260366336 4.854796841222555e-19
2275633446387712 4.804428199199764e-19
2275634632409088 5.306923552706611e-19
2275635818430464 5.19181533100216e-19
2275637004451840 4.391897813093943e-19
2275638190473216 4.653014142516285e-19
2275639376494592 5.157134751934139e-19
2275640562515968 4.802926618576372e-19
2275641748537344 4.399600549451677e-19
2275642934558720 4.3210172223999106e-19
2275644120580096 4.745991499705186e-19
2275645306601472 4.855410806542316e-19
2275646492622848 4.0388310337061114e-19
2275647678644224 4.0182457041879834e-19
2275648864665600 4.662532826166776e-19
2275650050686976 4.412313127393809e-19
2275651236708352 3.9375255508145197e-19
2275652422729728 3.8194490054520084e-19
2275653608751104 4.1355588765602477e-19
2275654794772480 4.416490594035293e-19
2275655980793856 3.676845574702014e-19
2275657166815232 3.3520341608821265e-19
2275658352836608 4.0716484799886725e-19
2275659538857984 4.0152711709852924e-19
2275660724879360 3.4328590197937373e-19
2275661910900736 3.272353111655538e-19
2275663096922112 3.515457575870075e-19
2275664282943488 3.858538930508229e-19
2275665468964864 3.306095492030724e-19
2275666654986240 2.75307479251937e-19
2275667841007616 3.3537130631259304e-19
2275669027028992 3.571370916724014e-19
2275670213050368 2.957081228270424e-19
2275671399071744 2.6664581906732103e-19
2275672585093120 2.8822961797668967e-19
2275673771114496 3.248285484344474e-19
2275674957135872 2.9135530807810963e-19
2275676143157248 2.182761614660869e-19
2275677329178624 2.5832713675096e-19
2275678515200000 3.0449612127021986e-19
2275679701221376 2.4579355711642697e-19
2275680887242752 2.070958626051998e-19
2275682073264128 2.205234690929842e-19
2275683259285504 2.586337439388669e-19
2275684445306880 2.4471364326845084e-19
2275685631328256 1.614609960065879e-19
2275686817349632 1.8068747580298174e-19
2275688003371008 2.4410658753817395e-19
2275689189392384 2.0025169768528152e-19
2275690375413760 1.4418333276764983e-19
2275691561435136 1.5107276803391043e-19
2275692747456512 1.9049912521980262e-19
2275693933477888 1.894354190736465e-19
2275695119499264 1.1302735214655185e-19
2275696305520640 1.0179305716713026e-19
2275697491542016 1.730845105453029e-19
2275698677563392 1.513931978341022e-19
2275699863584768 8.217787906500374e-20
2275701049606144 8.230312480468058e-20
2275702235627520 1.1887707202799524e-19
2275703421648896 1.3261500981159037e-19
2275704607670272 6.388809482310397e-20
2275705793691648 2.571811798906127e-20
2275706979713024 9.920327344866375e-20
2275708165734400 1.0044294103078158e-19
2275709351755776 2.4307209159772553e-20
2275710537777152 1.183052054669994e-20
2275711723798528 4.554330955139815e-20
2275712909819904 6.692242402284673e-20
2275714095841280 1.5936047560170948e-20
2275715281862656 -4.176781789666142e-20
2275716467884032 1.48336318950278e-20
2275717653905408 4.583932457043125e-20
2275718839926784 -3.035001375391433e-20
2275720025948160 -5.932911422566472e-20
2275721211969536 -2.483926558995833e-20
2275722397990912 -9.46582200126384e-22
2275723584012288 -3.4296547051475785e-20
2275724770033664 -1.0415697479416278e-19
2275725956055040 -7.03553344024475e-20
2275727142076416 -1.499289220111821e-20
2275728328097792 -8.145528648773695e-20
2275729514119168 -1.2716700527247386e-19
2275730700140544 -9.789453347364202e-20
2275731886161920 -6.918568719812185e-20
2275733072183296 -8.646340534722118e-20
2275734258204672 -1.6124135940669613e-19
2275735444226048 -1.5192915810730062e-19
2275736630247424 -8.125519899654676e-20
2275737816268800 -1.2785076515742255e-19
2275739002290176 -1.9303719326347904e-19
2275740188311552 -1.6975576944179242e-19
2275741374332928 -1.3841106082066453e-19
2275742560354304 -1.4642680482640139e-19
2275743746375680 -2.0793780986733535e-19
2275744932397056 -2.295303755157848e-19
2275746118418432 -1.5618496323732635e-19
2275747304439808 -1.706774569779095e-19
2275748490461184 -2.5438018353445614e-19
2275749676482560 -2.414313011402373e-19
2275750862503936 -2.019754533065724e-19
2275752048525312 -2.0528906387012734e-19
2275753234546688 -2.575447213332616e-19
2275754420568064 -2.971731072864698e-19
2275755606589440 -2.3363870222599916e-19
2275756792610816 -2.1682564848021547e-19
2275757978632192 -3.03439755144125e-19
2275759164653568 -3.1325102306314907e-19
2275760350674944 -2.67957332387013e-19
2275761536696320 -2.6410551163835466e-19
2275762722717696 -3.0385914018291377e-19
2275763908739072 -3.5400524107342376e-19
2275765094760448 -3.1262925602804965e-19
2275766280781824 -2.6846210160970597e-19
2275767466803200 -3.4517009629984565e-19
2275768652824576 -3.806095091583685e-19
2275769838845952 -3.3035842342961556e-19
2275771024867328 -3.190203537422894e-19
2275772210888704 -3.5345105420192375e-19
2275773396910080 -4.0274555598701336e-19
2275774582931456 -3.8558849389605463e-19
2275775768952832 -3.2593992062869556e-19
2275776954974208 -3.795774878042404e-19
2275778140995584 -4.416827081285384e-19
2275779327016960 -3.95282173580569e-19
2275780513038336 -3.7130734344133027e-19
2275781699059712 -4.0068345233758737e-19
2275782885081088 -4.453720092675747e-19
2275784071102464 -4.524521211772982e-19
2275785257123840 -3.8620727315768204e-19
2275786443145216 -4.087204167793724e-19
2275787629166592 -4.908799998803017e-19
2275788815187968 -4.590242899423365e-19
2275790001209344 -4.203306610583077e-19
2275791187230720 -4.441846162693112e-19
2275792373252096 -4.845213758949724e-19
2275793559273472 -5.053401392068063e-19
2275794745294848 -4.504454294218722e-19
2275795931316224 -4.415264375921801e-19
2275797117337600 -5.251497356009044e-19
2275798303358976 -5.223863999463365e-19
2275799489380352 -4.682685341247295e-19
2275800675401728 -4.8262546907142815e-19
2275801861423104 -5.230277431348514e-19
2275803047444480 -5.487949097442566e-19
2275804233465856 -5.097714381121124e-19
2275805419487232 -4.768059460771204e-19
2275806605508608 -5.510535041264392e-19
2275807791529984 -5.755580634835019e-19
2275808977551360 -5.146336256047947e-19
2275810163572736 -5.16622052186908e-19
2275811349594112 -5.568252859135176e-19
2275812535615488 -5.836130652977146e-19
2275813721636864 -5.619139865993833e-19
2275814907658240 -5.144843951007032e-19
2275816093679616 -5.679200217940256e-19
2275817279700992 -6.188706183364785e-19
2275818465722368 -5.623157322112751e-19
2275819651743744 -5.452245161713025e-19
2275820837765120 -5.836199277110702e-19
2275822023786496 -6.125350745576181e-19
2275823209807872 -6.068244204643526e-19
2275824395829248 -5.543191526326617e-19
2275825581850624 -5.803035391641188e-19
2275826767872000 -6.477083133255233e-19
2275827953893376 -6.076714224193459e-19
2275829139914752 -5.711350803143968e-19
2275830325936128 -6.051931164270704e-19
2275831511957504 -6.359804094012311e-19
2275832697978880 -6.387546854426981e-19
2275833884000256 -5.918043684202174e-19
2275835070021632 -5.912651474191945e-19
2275836256043008 -6.635894702483898e-19
2275837442064384 -6.469845891487512e-19
2275838628085760 -5.956398988774996e-19
2275839814107136 -6.202922296189375e-19
2275841000128512 -6.514370475930864e-19
2275842186149888 -6.604222208581633e-19
2275843372171264 -6.273030484855582e-19
2275844558192640 -6.03153865081665e-19
2275845744214016 -6.661455851404751e-19
2275846930235392 -6.796600129890902e-19
2275848116256768 -6.188385248186557e-19
2275849302278144 -6.263276884818329e-19
2275850488299520 -6.644144763890533e-19
2275851674320896 -6.739180021226773e-19
2275852860342272 -6.516666660153728e-19
2275854046363648 -6.158126011683176e-19
2275855232385024 -6.602985410154064e-19
2275856418406400 -6.989234842728807e-19
2275857604427776 -6.40798797827021e-19
2275858790449152 -6.280150402169859e-19
2275859976470528 -6.680461033628571e-19
2275861162491904 -6.802318744526662e-19
2275862348513280 -6.680678251593187e-19
2275863534534656 -6.270467615036443e-19
2275864720556032 -6.481403328764255e-19
2275865906577408 -7.054863832805901e-19
2275867092598784 -6.587418935844047e-19
2275868278620160 -6.256022278102488e-19
2275869464641536 -6.652437897962264e-19
2275870650662912 -6.79161106656329e-19
2275871836684288 -6.753516268812785e-19
2275873022705664 -6.372353650158411e-19
2275874208727040 -6.318435558927085e-19
2275875394748416 -6.975970747017088e-19
2275876580769792 -6.735374729198007e-19
2275877766791168 -6.187934596371102e-19
2275878952812544 -6.528707041283581e-19
2275880138833920 -6.752340306356837e-19
2275881324855296 -6.673692959764878e-19
2275882510876672 -6.429221202819328e-19
2275883696898048 -6.182019722955187e-19
2275884882919424 -6.718343616147252e-19
2275886068940800 -6.833728014633489e-19
2275887254962176 -6.14794848083714e-19
2275888440983552 -6.2854161506368e-19
2275889627004928 -6.629133429909462e-19
2275890813026304 -6.559100826817848e-19
2275891999047680 -6.400245857340567e-19
2275893185069056 -6.049350315506494e-19
2275894371090432 -6.3932788075222e-19
2275895557111808 -6.753836068096198e-19
2275896743133184 -6.1093322477340885e-19
2275897929154560 -6.011392277356284e-19
2275899115175936 -6.413971701764905e-19
2275900301197312 -6.374288547655192e-19
2275901487218688 -6.264063290330072e-19
2275902673240064 -5.91037398379778e-19
2275903859261440 -6.00640474820418e-19
2275905045282816 -6.5469035702588e-19
2275906231304192 -6.058295582069007e-19
2275907417325568 -5.669485255545562e-19
2275908603346944 -6.120197313808679e-19
2275909789368320 -6.151965686002781e-19
2275910975389696 -6.011488671696523e-19
2275912161411072 -5.749960827652939e-19
2275913347432448 -5.597374836745003e-19
2275914533453824 -6.166788078710875e-19
2275915719475200 -5.980650761078667e-19
2275916905496576 -5.346215728655973e-19
2275918091517952 -5.697065896858382e-19
2275919277539328 -5.88129245122612e-19
2275920463560704 -5.707835556160315e-19
2275921649582080 -5.510207653782122e-19
2275922835603456 -5.225916481551214e-19
2275924021624832 -5.675507423161224e-19
2275925207646208 -5.796843873377415e-19
2275926393667584 -5.059779130496353e-19
2275927579688960 -5.172738622019347e-19
2275928765710336 -5.537354076585228e-19
2275929951731712 -5.333078381960716e-19
2275931137753088 -5.193559909037814e-19
2275932323774464 -4.883037382059692e-19
2275933509795840 -5.06228455666699e-19
2275934695817216 -5.484740821253777e-19
2275935881838592 -4.82505378939978e-19
2275937067859968 -4.594972172156365e-19
2275938253881344 -5.10416153587743e-19
2275939439902720 -4.948126658584918e-19
2275940625924096 -4.766729802368678e-19
2275941811945472 -4.5310954583721145e-19
2275942997966848 -4.475359468511538e-19
2275944183988224 -4.990580955023369e-19
2275945370009600 -4.565301134096608e-19
2275946556030976 -4.0442243117337436e-19
2275947742052352 -4.527573045274346e-19
2275948928073728 -4.551110297269221e-19
2275950114095104 -4.294604547253241e-19
2275951300116480 -4.115998011294575e-19
2275952486137856 -3.90558062642742e-19
2275953672159232 -4.37323066050989e-19
2275954858180608 -4.2921539225820243e-19
2275956044201984 -3.5397145581544796e-19
2275957230223360 -3.8314703429400374e-19
2275958416244736 -4.1086378072513934e-19
2275959602266112 -3.779511452568856e-19
2275960788287488 -3.62331160834769e-19
2275961974308864 -3.374593079663948e-19
2275963160330240 -3.6692412939941334e-19
2275964346351616 -3.8770538825593535e-19
2275965532372992 -3.094144192132526e-19
2275966718394368 -3.1010964905921324e-19
2275967904415744 -3.587533493389917e-19
2275969090437120 -3.282081026124055e-19
2275970276458496 -3.063488715368162e-19
2275971462479872 -2.854319010635293e-19
2275972648501248 -2.9427395564311385e-19
2275973834522624 -3.3402789926316004e-19
2275975020544000 -2.717047869115461e-19
2275976206565376 -2.3638845475533824e-19
2275977392586752 -2.9227551945877484e-19
2275978578608128 -2.805845110005978e-19
2275979764629504 -2.4734937793378333e-19
2275980950650880 -2.2987047518717393e-19
2275982136672256 -2.2385302809678134e-19
2275983322693632 -2.690580986518763e-19
2275984508715008 -2.3356730265713743e-19
2275985694736384 -1.6715053312935048e-19
2275986880757760 -2.1693588653336054e-19
2275988066779136 -2.319645238017986e-19
2275989252800512 -1.8620247863886327e-19
2275990438821888 -1.697816380425717e-19
2275991624843264 -1.5887795602100512e-19
2275992810864640 -1.9442734852194823e-19
2275993996886016 -1.897900559660945e-19
2275995182907392 -1.0765168602744621e-19
2275996368928768 -1.3372804250311675e-19
2275997554950144 -1.76871983739073e-19
2275998740971520 -1.2840753753511888e-19
2275999926992896 -1.0605723895810676e-19
2276001113014272 -9.491057042804717e-20
2276002299035648 -1.16260432082009e-19
2276003485057024 -1.3637713813859258e-19
2276004671078400 -5.922141432178137e-20
2276005857099776 -4.903409897147417e-20
2276007043121152 -1.093433248390679e-19
2276008229142528 -7.885914081250264e-20
2276009415163904 -3.889427199000956e-20
2276010601185280 -3.2258492561974316e-20
2276011787206656 -4.216488135632601e-20
2276012973228032 -7.205895163502505e-20
2276014159249408 -1.475401161495694e-20
2276015345270784 3.066299580440535e-20
2276016531292160 -3.539225096761873e-20
2276017717313536 -2.979626234849243e-20
2276018903334912 2.707135210216001e-20
2276020089356288 3.408351629590246e-20
2276021275377664 2.984114271164545e-20
2276022461399040 -2.868373950839796e-21
2276023647420416 2.9297182590181815e-20
2276024833441792 1.0058436339305477e-19
2276026019463168 4.8345527623761084e-20
2276027205484544 2.129315714070008e-20
2276028391505920 8.502299351246464e-20
2276029577527296 1.030404189704622e-19
2276030763548672 9.487320360794844e-20
2276031949570048 7.022713935499931e-20
2276033135591424 8.045995082645636e-20
2276034321612800 1.5634689541652536e-19
2276035507634176 1.3489008305220184e-19
2276036693655552 7.984253789834939e-20
2276037879676928 1.337186044888915e-19
2276039065698304 1.729670551531796e-19
2276040251719680 1.6180509160185512e-19
2276041437741056 1.40587343258659e-19
2276042623762432 1.3478878367490116e-19
2276043809783808 2.051066312942456e-19
2276044995805184 2.1552686896855473e-19
2276046181826560 1.4560195574743156e-19
2276047367847936 1.7975242438602348e-19
2276048553869312 2.3676227722406444e-19
2276049739890688 2.272530005969449e-19
2276050925912064 2.064883455381087e-19
2276052111933440 1.913721126446529e-19
2276053297954816 2.497612449326366e-19
2276054483976192 2.89710053351515e-19
2276055669997568 2.187383270690486e-19
2276056856018944 2.2095303229436563e-19
2276058042040320 2.9295810486065446e-19
2276059228061696 2.940326225955958e-19
2276060414083072 2.6893167384359804e-19
2276061600104448 2.5261005018232172e-19
2276062786125824 2.9158192960453123e-19
2276063972147200 3.4945826074419724e-19
2276065158168576 2.9523751682442293e-19
2276066344189952 2.6564675843796704e-19
2276067530211328 3.3871085846372072e-19
2276068716232704 3.5846493131478136e-19
2276069902254080 3.312086235777745e-19
2276071088275456 3.098328288646196e-19
2276072274296832 3.313510718799983e-19
2276073460318208 4.016319554012417e-19
2276074646339584 3.7107531870268104e-19
2276075832360960 3.1196379752902235e-19
2276077018382336 3.7661128131142153e-19
2276078204403712 4.17885510929936e-19
2276079390425088 3.8721828759301405e-19
2276080576446464 3.647300748073277e-19
2276081762467840 3.752691540180862e-19
2276082948489216 4.419156222290352e-19
2276084134510592 4.396581577389581e-19
2276085320531968 3.660203984599925e-19
2276086506553344 4.049485083375189e-19
2276087692574720 4.707631175526607e-19
2276088878596096 4.474059812872322e-19
2276090064617472 4.1395129798150784e-19
2276091250638848 4.166374052003735e-19
2276092436660224 4.747102211810453e-19
2276093622681600 4.97482140284847e-19
2276094808702976 4.2428570502707196e-19
2276095994724352 4.315865681496541e-19
2276097180745728 5.101969498310104e-19
2276098366767104 5.014955206935354e-19
2276099552788480 4.609198742636958e-19
2276100738809856 4.552886727231385e-19
2276101924831232 5.024909291093872e-19
2276103110852608 5.452460637498941e-19
2276104296873984 4.828194521553161e-19
2276105482895360 4.569261366082578e-19
2276106668916736 5.387646407590678e-19
2276107854938112 5.529526211309084e-19
2276109040959488 5.040354669468642e-19
2276110226980864 4.903922621126161e-19
2276111413002240 5.296154532608246e-19
2276112599023616 5.814264111899297e-19
2276113785044992 5.367287033221107e-19
2276114971066368 4.868220854004978e-19
2276116157087744 5.559294055290368e-19
2276117343109120 5.942746366439753e-19
2276118529130496 5.458419957930764e-19
2276119715151872 5.217287134576143e-19
2276120901173248 5.503332090271067e-19
2276122087194624 6.053798207189332e-19
2276123273216000 5.860670418513877e-19
2276124459237376 5.165728528327783e-19
2276125645258752 5.650447381100866e-19
2276126831280128 6.282984781021694e-19
2276128017301504 5.847831199077171e-19
2276129203322880 5.478880736095028e-19
2276130389344256 5.683146241716468e-19
2276131575365632 6.21806233636946e-19
2276132761387008 6.247481834690355e-19
2276133947408384 5.502603888607531e-19
2276135133429760 5.669614682779438e-19
2276136319451136 6.48896892220966e-19
2276137505472512 6.22295281805515e-19
2276138691493888 5.685393099021384e-19
2276139877515264 5.821515496286713e-19
2276141063536640 6.333690718594303e-19
2276142249558016 6.5143538207085065e-19
2276143435579392 5.824562300893935e-19
2276144621600768 5.697756091288469e-19
2276145807622144 6.5394910423781965e-19
2276146993643520 6.5168981911529215e-19
2276148179664896 5.894824561931931e-19
2276149365686272 5.906791800481501e-19
2276150551707648 6.356628364298531e-19
2276151737729024 6.674286642661617e-19
2276152923750400 6.139856093013222e-19
2276154109771776 5.703160340347002e-19
2276155295793152 6.490959277461877e-19
2276156481814528 6.762478383628325e-19
2276157667835904 6.085033742252566e-19
2276158853857280 5.926709402486326e-19
2276160039878656 6.329109966249415e-19
2276161225900032 6.743455145318292e-19
2276162411921408 6.374347253046745e-19
2276163597942784 5.726992022057696e-19
2276164783964160 6.326908148765328e-19
2276165969985536 6.882559783084787e-19
2276167156006912 6.235106216299016e-19
2276168342028288 5.910838363498425e-19
2276169528049664 6.271919003918058e-19
2276170714071040 6.678630956109102e-19
2276171900092416 6.534419721100231e-19
2276173086113792 5.794395669046882e-19
2276174272135168 6.101831161973843e-19
2276175458156544 6.884069774924462e-19
2276176644177920 6.369083943579627e-19
2276177830199296 5.838206855817752e-19
2276179016220672 6.147948742823147e-19
2276180202242048 6.5729795112364055e-19
2276181388263424 6.5770882540311915e-19
2276182574284800 5.858057990734812e-19
2276183760306176 5.824616177603838e-19
2276184946327552 6.714427095511218e-19
2276186132348928 6.483396859487937e-19
2276187318370304 5.7511623537391e-19
2276188504391680 5.9351843796930725e-19
2276189690413056 6.402023590586979e-19
2276190876434432 6.497544856437838e-19
2276192062455808 5.8943448664519205e-19
2276193248477184 5.576795749923786e-19
2276194434498560 6.403492288378154e-19
2276195620519936 6.511846253393679e-19
2276196806541312 5.646664433835375e-19
2276197992562688 5.672327737645065e-19
2276199178584064 6.181536868715415e-19
2276200364605440 6.314475455033634e-19
2276201550626816 5.86999298440786e-19
2276202736648192 5.338788815276638e-19
2276203922669568 5.994206240871828e-19
2276205108690944 6.420402335529406e-19
2276206294712320 5.566441132773705e-19
2276207480733696 5.3495226764525185e-19
2276208666755072 5.860725436658023e-19
2276209852776448 6.072980033556411e-19
2276211038797824 5.76601771051472e-19
2276212224819200 5.133232703461856e-19
2276213410840576 5.488863333239621e-19
2276214596861952 6.192242404561358e-19
2276215782883328 5.515706196198433e-19
2276216968904704 4.969834429814914e-19
2276218154926080 5.483493995091337e-19
2276219340947456 5.773251290485856e-19
2276220526968832 5.539938986107335e-19
2276221712990208 4.946944618084313e-19
2276222899011584 4.990879356186962e-19
2276224085032960 5.816389520927708e-19
2276225271054336 5.416718229736563e-19
2276226457075712 4.608192744900574e-19
2276227643097088 5.022745157002007e-19
2276228829118464 5.419015703232975e-19
2276230015139840 5.255285491014774e-19
2276231201161216 4.716649125042454e-19
2276232387182592 4.512683766315498e-19
2276233573203968 5.292420484625149e-19
2276234759225344 5.249167879172095e-19
2276235945246720 4.3024753550608e-19
2276237131268096 4.447810517233303e-19
2276238317289472 5.034530808121541e-19
2276239503310848 4.923293891794445e-19
2276240689332224 4.397142660456931e-19
2276241875353600 4.064322483413764e-19
2276243061374976 4.663634409855492e-19
2276244247396352 4.977352652482716e-19
2276245433417728 4.03136910821095e-19
2276246619439104 3.8568008325427353e-19
2276247805460480 4.538750903891301e-19
2276248991481856 4.522798755528216e-19
2276250177503232 4.0608553093500095e-19
2276251363524608 3.627205853178024e-19
2276252549545984 4.012254318635807e-19
2276253735567360 4.583648615504058e-19
2276254921588736 3.7741584432744197e-19
2276256107610112 3.2632674640855294e-19
2276257293631488 3.946053898759089e-19
2276258479652864 4.1160706521089817e-19
2276259665674240 3.658013099529018e-19
2276260851695616 3.1881290685721807e-19
2276262037716992 3.3641196467614763e-19
2276263223738368 4.0241659068807743e-19
2276264409759744 3.503313804126478e-19
2276265595781120 2.7331210607028593e-19
2276266781802496 3.2842710446645645e-19
2276267967823872 3.650244905458286e-19
2276269153845248 3.203807175731184e-19
2276270339866624 2.7464243365858044e-19
2276271525888000 2.729966704144779e-19
2276272711909376 3.3626911084758614e-19
2276273897930752 3.2006907754908925e-19
2276275083952128 2.248397054404743e-19
2276276269973504 2.524416738824175e-19
2276277455994880 3.1207501750186216e-19
2276278642016256 2.7631918541202443e-19
2276279828037632 2.248931735548464e-19
2276281014059008 2.1312898752401364e-19
2276282200080384 2.65664178065414e-19
2276283386101760 2.7832163060323652e-19
2276284572123136 1.8432656329999968e-19
2276285758144512 1.767677492036753e-19
2276286944165888 2.5075294431707917e-19
2276288130187264 2.3128002329693903e-19
2276289316208640 1.723962542405565e-19
2276290502230016 1.5294354326621753e-19
2276291688251392 1.9338109331719547e-19
2276292874272768 2.268235236393326e-19
2276294060294144 1.4633716572704958e-19
2276295246315520 1.0578387395832277e-19
2276296432336896 1.8180395601944623e-19
2276297618358272 1.8513864714956312e-19
2276298804379648 1.2002685552472977e-19
2276299990401024 9.420918814319748e-20
2276301176422400 1.2222947173946724e-19
2276302362443776 1.6597769941754622e-19
2276303548465152 1.0931762182827005e-19
2276304734486528 4.016475276374748e-20
2276305920507904 1.0224419652990848e-19
2276307106529280 1.3389111641105783e-19
2276308292550656 7.163023634523048e-20
2276309478572032 3.4223192436398724e-20
2276310664593408 5.059681909025719e-20
2276311850614784 9.981386995322695e-20
2276313036636160 6.870029667573809e-20
2276314222657536 -1.7388655117447637e-20
2276315408678912 2.2143428391402975e-20
2276316594700288 7.879285328508777e-20
2276317780721664 2.1916508619835778e-20
2276318966743040 -2.691061438138317e-20
2276320152764416 -1.50191525307622e-20
2276321338785792 2.7057715396975925e-20
2276322524807168 2.27646557220018e-20
2276323710828544 -6.547664591478876e-20
2276324896849920 -6.13774618859136e-20
2276326082871296 1.61448291370415e-20
2276327268892672 -2.2480565813684605e-20
2276328454914048 -8.453024335141902e-20
2276329640935424 -8.355313399319833e-20
2276330826956800 -4.5841359118274085e-20
2276332012978176 -2.716737457852769e-20
2276333198999552 -1.0955128551723688e-19
2276334385020928 -1.3740512917813157e-19
2276335571042304 -5.47735462229387e-20
2276336757063680 -6.748952521879639e-20
2276337943085056 -1.4023293894425512e-19
2276339129106432 -1.4830063825252166e-19
