17720478213210112 6.456396239739588e-19
17720479399231488 6.963911025777226e-19
17720480585252864 6.94677911049245e-19
17720481771274240 6.6977377268656275e-19
17720482957295616 6.672103321715438e-19
17720484143316992 6.948654028601999e-19
17720485329338368 7.230988603036747e-19
17720486515359744 6.8867770218759835e-19
17720487701381120 6.704816808707817e-19
17720488887402496 7.16007343034061e-19
17720490073423872 7.285777322991296e-19
17720491259445248 7.045650261711582e-19
17720492445466624 6.942543018559845e-19
17720493631488000 7.127955928798008e-19
17720494817509376 7.452728499493119e-19
17720496003530752 7.268051409908902e-19
17720497189552128 6.949609554879127e-19
17720498375573504 7.291221654776036e-19
17720499561594880 7.553666206258117e-19
17720500747616256 7.325943199584147e-19
17720501933637632 7.180364543116717e-19
17720503119659008 7.278325990124451e-19
17720504305680384 7.578901233145286e-19
17720505491701760 7.567641530378239e-19
17720506677723136 7.17688349443842e-19
17720507863744512 7.32649686457826e-19
17720509049765888 7.689075098144672e-19
17720510235787264 7.5539919651180355e-19
17720511421808640 7.360808784074871e-19
17720512607830016 7.360309836562927e-19
17720513793851392 7.619161738171948e-19
17720514979872768 7.762758631357919e-19
17720516165894144 7.368129273898387e-19
17720517351915520 7.338922542461744e-19
17720518537936896 7.743090128224532e-19
17720519723958272 7.697242095504068e-19
17720520909979648 7.479054046808161e-19
17720522096001024 7.418742074145161e-19
17720523282022400 7.57937682102965e-19
17720524468043776 7.816767475358359e-19
17720525654065152 7.551829730493724e-19
17720526840086528 7.316752808901628e-19
17720528026107904 7.657968725143029e-19
17720529212129280 7.762106623455933e-19
17720530398150656 7.53133692128687e-19
17720531584172032 7.427512476620545e-19
17720532770193408 7.494570788752803e-19
17720533956214784 7.757047404651066e-19
17720535142236160 7.640328310056599e-19
17720536328257536 7.268308922853604e-19
17720537514278912 7.491408351115037e-19
17720538700300288 7.734399695060684e-19
17720539886321664 7.5341566478739465e-19
17720541072343040 7.362296570487537e-19
17720542258364416 7.349370528122468e-19
17720543444385792 7.587718025639377e-19
17720544630407168 7.640297279351049e-19
17720545816428544 7.21884371582877e-19
17720547002449920 7.248883039370378e-19
17720548188471296 7.593983101945977e-19
17720549374492672 7.462895169461e-19
17720550560514048 7.243169353076723e-19
17720551746535424 7.170688271241192e-19
17720552932556800 7.351333852812452e-19
17720554118578176 7.518349228441917e-19
17720555304599552 7.13532234947259e-19
17720556490620928 6.970434948607407e-19
17720557676642304 7.316620580733655e-19
17720558862663680 7.346033559338662e-19
17720560048685056 7.063366864722094e-19
17720561234706432 6.920663721834074e-19
17720562420727808 7.046154806045245e-19
17720563606749184 7.27307428841888e-19
17720564792770560 7.050879073723212e-19
17720565978791936 6.667040929317899e-19
17720567164813312 6.933679595924261e-19
17720568350834688 7.15210352839888e-19
17720569536856064 6.838377851509028e-19
17720570722877440 6.625610405072136e-19
17720571908898816 6.679559409019411e-19
17720573094920192 6.93919372384737e-19
17720574280941568 6.842925023145693e-19
17720575466962944 6.360317846003637e-19
17720576652984320 6.473358191473818e-19
17720577839005696 6.8227919920442215e-19
17720579025027072 6.611967513551738e-19
17720580211048448 6.263270137592135e-19
17720581397069824 6.259404723750684e-19
17720582583091200 6.532794446401371e-19
17720583769112576 6.538216202151471e-19
17720584955133952 6.063271416904385e-19
17720586141155328 5.97145820934157e-19
17720587327176704 6.381666933308331e-19
17720588513198080 6.307374316898523e-19
17720589699219456 5.870783900019546e-19
17720590885240832 5.7812680299907745e-19
17720592071262208 6.03881114812893e-19
17720593257283584 6.154099494761188e-19
17720594443304960 5.720301168424694e-19
17720595629326336 5.443582673208154e-19
17720596815347712 5.821903695935004e-19
17720598001369088 5.938715127795797e-19
17720599187390464 5.496425451943229e-19
17720600373411840 5.235977366196121e-19
17720601559433216 5.46688352385391e-19
17720602745454592 5.700462507618917e-19
17720603931475968 5.346117092429171e-19
17720605117497344 4.907868407170897e-19
17720606303518720 5.180103748011238e-19
17720607489540096 5.47642164364395e-19
17720608675561472 5.080405584521736e-19
17720609861582848 4.68620815751478e-19
17720611047604224 4.854244639537923e-19
17720612233625600 5.146066818844779e-19
17720613419646976 4.908233743175174e-19
17720614605668352 4.3927116943781465e-19
17720615791689728 4.496607928022069e-19
17720616977711104 4.893773566407452e-19
17720618163732480 4.647713390612015e-19
17720619349753856 4.12031900534327e-19
17720620535775232 4.1523817734733555e-19
17720621721796608 4.545557872485876e-19
17720622907817984 4.425898877299397e-19
17720624093839360 3.8442188841217884e-19
17720625279860736 3.778832769624175e-19
17720626465882112 4.2193999306021402e-19
17720627651903488 4.1549668624359924e-19
17720628837924864 3.5668549369185066e-19
17720630023946240 3.42890409507163e-19
17720631209967616 3.854144269451659e-19
17720632395988992 3.878592692469575e-19
17720633582010368 3.2793466885499437e-19
17720634768031744 3.0623727022593574e-19
17720635954053120 3.488917281932885e-19
17720637140074496 3.5764066443932175e-19
17720638326095872 3.0184704794582964e-19
17720639512117248 2.6858733527345107e-19
17720640698138624 3.0811956015361394e-19
17720641884160000 3.305995834208598e-19
17720643070181376 2.7027458180188942e-19
17720644256202752 2.3203934759526633e-19
17720645442224128 2.7188612987471127e-19
17720646628245504 2.938029403651481e-19
17720647814266880 2.4527318247304984e-19
17720649000288256 1.9702946800990492e-19
17720650186309632 2.257402489468755e-19
17720651372331008 2.6434958268015823e-19
17720652558352384 2.1460980166000772e-19
17720653744373760 1.5900714785446082e-19
17720654930395136 1.882817240212998e-19
17720656116416512 2.247041970895054e-19
17720657302437888 1.8862571128197735e-19
17720658488459264 1.2747535458226814e-19
17720659674480640 1.3864869170743403e-19
17720660860502016 1.9287634634613013e-19
17720662046523392 1.6008000595775148e-19
17720663232544768 8.485367684661736e-20
17720664418566144 1.0299998404662415e-19
17720665604587520 1.5101955828725853e-19
17720666790608896 1.2442107308848419e-19
17720667976630272 6.187352410770722e-20
17720669162651648 5.360494691078709e-20
17720670348673024 1.0986863301334354e-19
17720671534694400 1.0319699016209661e-19
17720672720715776 1.809068934549551e-20
17720673906737152 1.508288517190221e-20
17720675092758528 7.45509527849536e-20
17720676278779904 6.034106941078033e-20
17720677464801280 -4.9571024973307e-21
17720678650822656 -2.604158381946461e-20
17720679836844032 2.2608914814047376e-20
17720681022865408 3.895724396916812e-20
17720682208886784 -4.0824553184171984e-20
17720683394908160 -7.215397449661458e-20
17720684580929536 -9.556396566064332e-21
17720685766950912 -3.756250436386611e-21
17720686952972288 -7.007961484378192e-20
17720688138993664 -1.0509666256885827e-19
17720689325015040 -6.67141561386642e-20
17720690511036416 -2.88962525416616e-20
17720691697057792 -9.519209054801099e-20
17720692883079168 -1.5668528813365393e-19
17720694069100544 -9.75367137975216e-20
17720695255121920 -6.788022169693599e-20
17720696441143296 -1.3340882249457274e-19
17720697627164672 -1.784797283738462e-19
17720698813186048 -1.5292362817189306e-19
17720699999207424 -1.0486716969334523e-19
17720701185228800 -1.485238936125904e-19
17720702371250176 -2.2988014689754045e-19
17720703557271552 -1.8806236430735904e-19
17720704743292928 -1.3539030112258101e-19
17720705929314304 -1.9333018261667923e-19
17720707115335680 -2.502796788621602e-19
17720708301357056 -2.33896904148962e-19
17720709487378432 -1.8389610984566551e-19
17720710673399808 -2.046420780774985e-19
17720711859421184 -2.9389106143217437e-19
17720713045442560 -2.7915787463849417e-19
17720714231463936 -2.073442181508154e-19
17720715417485312 -2.4646934427517494e-19
17720716603506688 -3.184923819411341e-19
17720717789528064 -3.135980074153798e-19
17720718975549440 -2.625105405522e-19
17720720161570816 -2.6078487161910226e-19
17720721347592192 -3.4532063831513743e-19
17720722533613568 -3.680777867169903e-19
17720723719634944 -2.843095291315779e-19
17720724905656320 -2.9461227124147116e-19
17720726091677696 -3.8296907233875495e-19
17720727277699072 -3.869811359224463e-19
17720728463720448 -3.3894315724348163e-19
17720729649741824 -3.235675974861854e-19
17720730835763200 -3.9269495301206517e-19
17720732021784576 -4.428941889934068e-19
17720733207805952 -3.6719437865147955e-19
17720734393827328 -3.4522489667516554e-19
17720735579848704 -4.343292024290864e-19
17720736765870080 -4.59310398271127e-19
17720737951891456 -4.11528259516146e-19
17720739137912832 -3.851484050091903e-19
17720740323934208 -4.377981222706921e-19
17720741509955584 -5.072106306711748e-19
17720742695976960 -4.51917809469411e-19
17720743881998336 -3.953376490836916e-19
17720745068019712 -4.77222629784578e-19
17720746254041088 -5.288612236892879e-19
17720747440062464 -4.795413830773181e-19
17720748626083840 -4.44078328922052e-19
17720749812105216 -4.831892640807549e-19
17720750998126592 -5.566863276957531e-19
17720752184147968 -5.301954103187616e-19
17720753370169344 -4.534248728113788e-19
17720754556190720 -5.113977811021906e-19
17720755742212096 -5.897253047622095e-19
17720756928233472 -5.455489405815752e-19
17720758114254848 -4.986788297694583e-19
17720759300276224 -5.272017664737231e-19
17720760486297600 -5.964853914680458e-19
17720761672318976 -6.011855553741771e-19
17720762858340352 -5.161697823664394e-19
17720764044361728 -5.373951658147821e-19
17720765230383104 -6.360242472818539e-19
17720766416404480 -6.111631542251129e-19
17720767602425856 -5.515541671174939e-19
17720768788447232 -5.672709436606112e-19
17720769974468608 -6.303812965174785e-19
17720771160489984 -6.568539373172845e-19
17720772346511360 -5.8004166308944295e-19
17720773532532736 -5.654512990788228e-19
17720774718554112 -6.686526837653761e-19
17720775904575488 -6.724740226847964e-19
17720777090596864 -5.979684727488298e-19
17720778276618240 -6.023642461791e-19
17720779462639616 -6.616154092450758e-19
17720780648660992 -6.973733791161918e-19
17720781834682368 -6.415156283936008e-19
17720783020703744 -5.9575187839719765e-19
17720784206725120 -6.848570026286625e-19
17720785392746496 -7.256276197587255e-19
17720786578767872 -6.469694744095466e-19
17720787764789248 -6.313091375506058e-19
17720788950810624 -6.895581978595094e-19
17720790136832000 -7.295945644899308e-19
17720791322853376 -6.919504081995468e-19
17720792508874752 -6.293549483380256e-19
17720793694896128 -6.942124156013196e-19
17720794880917504 -7.640666525658443e-19
17720796066938880 -6.93637267869299e-19
17720797252960256 -6.530396544532423e-19
17720798438981632 -7.085035327341387e-19
17720799625003008 -7.55112150794482e-19
17720800811024384 -7.338324014645694e-19
17720801997045760 -6.670787691536037e-19
17720803183067136 -6.961009356329878e-19
17720804369088512 -7.851671704452265e-19
17720805555109888 -7.414294510589674e-19
17720806741131264 -6.728227860618973e-19
17720807927152640 -7.183322256259896e-19
17720809113174016 -7.737821982263447e-19
17720810299195392 -7.628363524300511e-19
17720811485216768 -6.993768267303505e-19
17720812671238144 -6.987013272143584e-19
17720813857259520 -7.916234089481336e-19
17720815043280896 -7.811708903404114e-19
17720816229302272 -6.939111862361542e-19
17720817415323648 -7.196944362037437e-19
17720818601345024 -7.836335139042021e-19
17720819787366400 -7.829115213228769e-19
17720820973387776 -7.276874533988342e-19
17720822159409152 -7.006768391814866e-19
17720823345430528 -7.820723157332794e-19
17720824531451904 -8.076860572760023e-19
17720825717473280 -7.172948888383191e-19
17720826903494656 -7.122126958561922e-19
17720828089516032 -7.83580133964169e-19
17720829275537408 -7.962586535501276e-19
17720830461558784 -7.443607589858637e-19
17720831647580160 -7.062609070540734e-19
17720832833601536 -7.6569787061290345e-19
17720834019622912 -8.173951813503066e-19
17720835205644288 -7.403983763885815e-19
17720836391665664 -7.019959876512776e-19
17720837577687040 -7.743246934153396e-19
17720838763708416 -7.998935367913544e-19
17720839949729792 -7.530285206516522e-19
17720841135751168 -7.079781788249979e-19
17720842321772544 -7.453886646030815e-19
17720843507793920 -8.12202656118027e-19
17720844693815296 -7.551472273245908e-19
17720845879836672 -6.93063403284106e-19
17720847065858048 -7.525415586873705e-19
17720848251879424 -7.950517973748962e-19
17720849437900800 -7.560248611874025e-19
17720850623922176 -7.051743328725396e-19
17720851809943552 -7.218600907229891e-19
17720852995964928 -7.913219834304209e-19
17720854181986304 -7.656963002912378e-19
17720855368007680 -6.841145197926015e-19
17720856554029056 -7.188027446522387e-19
17720857740050432 -7.810103542635335e-19
17720858926071808 -7.512074709498581e-19
17720860112093184 -6.956678856502468e-19
17720861298114560 -6.949928100969221e-19
17720862484135936 -7.605863880987449e-19
17720863670157312 -7.63073384731e-19
17720864856178688 -6.75994809966751e-19
17720866042200064 -6.820641988559106e-19
17720867228221440 -7.529594287518848e-19
17720868414242816 -7.404135135401325e-19
17720869600264192 -6.8150458787776325e-19
17720870786285568 -6.654488834096503e-19
17720871972306944 -7.203517981498739e-19
17720873158328320 -7.459352391554892e-19
17720874344349696 -6.67593612967109e-19
17720875530371072 -6.410716891787655e-19
17720876716392448 -7.144858210384142e-19
17720877902413824 -7.214295567708467e-19
17720879088435200 -6.606436670611922e-19
17720880274456576 -6.352868831461191e-19
17720881460477952 -6.723655665181375e-19
17720882646499328 -7.138806905649955e-19
17720883832520704 -6.577689971109868e-19
17720885018542080 -6.02399940943363e-19
17720886204563456 -6.618732243080556e-19
17720887390584832 -6.931898954729985e-19
17720888576606208 -6.365021610436664e-19
17720889762627584 -5.987400590803089e-19
17720890948648960 -6.249065602017181e-19
17720892134670336 -6.70396187362843e-19
17720893320691712 -6.352932011204342e-19
17720894506713088 -5.663983608256163e-19
17720895692734464 -6.040029605859053e-19
17720896878755840 -6.541277525661387e-19
17720898064777216 -6.075745455639761e-19
17720899250798592 -5.586574336770212e-19
17720900436819968 -5.717224930289141e-19
17720901622841344 -6.179252468491488e-19
17720902808862720 -6.054520821826856e-19
17720903994884096 -5.298885227026509e-19
17720905180905472 -5.40266985857067e-19
17720906366926848 -6.010812047588608e-19
17720907552948224 -5.729485236960233e-19
17720908738969600 -5.163163786469977e-19
17720909924990976 -5.156754260803403e-19
17720911111012352 -5.575110079591813e-19
17720912297033728 -5.63625737361525e-19
17720913483055104 -4.93446082762691e-19
17720914669076480 -4.75612554196395e-19
17720915855097856 -5.390314168200586e-19
17720917041119232 -5.31944720755906e-19
17720918227140608 -4.6817089790035215e-19
17720919413161984 -4.561337593081525e-19
17720920599183360 -4.937940141236608e-19
17720921785204736 -5.118224158098495e-19
17720922971226112 -4.525413714094292e-19
17720924157247488 -4.1332801494242536e-19
17720925343268864 -4.671862584758482e-19
17720926529290240 -4.82444953078513e-19
17720927715311616 -4.221443632966545e-19
17720928901332992 -3.94036001908932e-19
17720930087354368 -4.235512493906676e-19
17720931273375744 -4.504154895598203e-19
17720932459397120 -4.0843067165795444e-19
17720933645418496 -3.5205687175409584e-19
