11440522305781760 -3.089434019251341e-19
11440523491803136 -3.1758268876489737e-19
11440524677824512 -2.9522958970199635e-19
11440525863845888 -2.7746473220770083e-19
11440527049867264 -2.793143008700287e-19
11440528235888640 -2.786859513245612e-19
11440529421910016 -2.6990614131127646e-19
11440530607931392 -2.498332401126029e-19
11440531793952768 -2.420317920638646e-19
11440532979974144 -2.4972783416333443e-19
11440534165995520 -2.3993552203686605e-19
11440535352016896 -2.1685201478355714e-19
11440536538038272 -2.1006432341326016e-19
11440537724059648 -2.1732647398261585e-19
11440538910081024 -2.094834442205617e-19
11440540096102400 -1.8688616760719825e-19
11440541282123776 -1.770598041064863e-19
11440542468145152 -1.8211518061608972e-19
11440543654166528 -1.7808342790155096e-19
11440544840187904 -1.5708252019444637e-19
11440546026209280 -1.4245348218035357e-19
11440547212230656 -1.4871894744350548e-19
11440548398252032 -1.4630659385670552e-19
11440549584273408 -1.2376655628956423e-19
11440550770294784 -1.1014607646492895e-19
11440551956316160 -1.1414063422561857e-19
11440553142337536 -1.12749133894361e-19
11440554328358912 -9.499619034735017e-20
11440555514380288 -7.796802566527434e-20
11440556700401664 -7.641422845815303e-20
11440557886423040 -8.198282203950733e-20
11440559072444416 -6.417944777064529e-20
11440560258465792 -4.067644724709292e-20
11440561444487168 -4.666029443682637e-20
11440562630508544 -4.6569124249035356e-20
11440563816529920 -2.9097432835602867e-20
11440565002551296 -1.347561486365003e-20
11440566188572672 -6.5047021335285035e-21
11440567374594048 -1.3556006758442287e-20
11440568560615424 -2.4509721136696697e-21
11440569746636800 2.4862926967566474e-20
11440570932658176 2.522043993827428e-20
11440572118679552 1.9587245663671403e-20
11440573304700928 3.4613885060894274e-20
11440574490722304 4.992519135936603e-20
11440575676743680 6.15209281946743e-20
11440576862765056 5.853549161826575e-20
11440578048786432 5.825260478810302e-20
11440579234807808 8.812834554403393e-20
11440580420829184 9.643233919515769e-20
11440581606850560 8.514697540129063e-20
11440582792871936 9.910691446015746e-20
11440583978893312 1.153056221896442e-19
11440585164914688 1.2753193844783384e-19
11440586350936064 1.2969671168966152e-19
11440587536957440 1.2154344604194159e-19
11440588722978816 1.466128423576445e-19
11440589909000192 1.6837211640314426e-19
11440591095021568 1.542646693829546e-19
11440592281042944 1.5976113744496489e-19
11440593467064320 1.787958449879494e-19
11440594653085696 1.8952622550240605e-19
11440595839107072 1.9708540406631223e-19
11440597025128448 1.8877369636317907e-19
11440598211149824 2.020275556238701e-19
11440599397171200 2.3272941733907973e-19
