9858928406265856 5.734202316889623e-19
9858929592287232 5.523065327745984e-19
9858930778308608 5.049538685125133e-19
9858931964329984 5.414818410684946e-19
9858933150351360 5.895789159903576e-19
9858934336372736 5.668373278880131e-19
9858935522394112 5.3321943133546555e-19
9858936708415488 5.478658820307874e-19
9858937894436864 5.980643581773408e-19
9858939080458240 5.940993766607912e-19
9858940266479616 5.41581551757517e-19
9858941452500992 5.625340942932889e-19
9858942638522368 6.14506806990619e-19
9858943824543744 6.002653924118119e-19
9858945010565120 5.686308789493783e-19
9858946196586496 5.723548709141832e-19
9858947382607872 6.138218462431699e-19
9858948568629248 6.278650979817359e-19
9858949754650624 5.771553976484009e-19
9858950940672000 5.79421454949218e-19
9858952126693376 6.333850842541828e-19
9858953312714752 6.284768728049571e-19
9858954498736128 5.988774138627161e-19
9858955684757504 5.929671757453896e-19
9858956870778880 6.237041342166459e-19
9858958056800256 6.52863536144651e-19
9858959242821632 6.100810630888837e-19
9858960428843008 5.892278123957473e-19
9858961614864384 6.453733524229271e-19
9858962800885760 6.530078853662904e-19
9858963986907136 6.181857325264923e-19
9858965172928512 6.13983086738993e-19
9858966358949888 6.314909340753331e-19
9858967544971264 6.625161314130622e-19
9858968730992640 6.407678091491959e-19
9858969917014016 6.026343506248173e-19
9858971103035392 6.472297499198856e-19
9858972289056768 6.68943531421502e-19
9858973475078144 6.336850285442561e-19
9858974661099520 6.271109807503625e-19
9858975847120896 6.378804600208067e-19
9858977033142272 6.643112080007308e-19
9858978219163648 6.607287073715821e-19
9858979405185024 6.145544310101851e-19
9858980591206400 6.406333626262873e-19
9858981777227776 6.791799431083561e-19
9858982963249152 6.439880164258024e-19
9858984149270528 6.33055981851165e-19
9858985335291904 6.465946041596664e-19
9858986521313280 6.560761811882816e-19
9858987707334656 6.67252723251939e-19
9858988893356032 6.303998360670441e-19
9858990079377408 6.291313867990706e-19
9858991265398784 6.775001891631217e-19
9858992451420160 6.526857371078686e-19
9858993637441536 6.2861018219721335e-19
9858994823462912 6.475065979124687e-19
9858996009484288 6.488674559615295e-19
9858997195505664 6.612492715626682e-19
9858998381527040 6.401660206934445e-19
9858999567548416 6.174911507076253e-19
9859000753569792 6.653241397578549e-19
9859001939591168 6.565641654849498e-19
9859003125612544 6.195672692920068e-19
9859004311633920 6.415522833523246e-19
9859005497655296 6.400665674438575e-19
9859006683676672 6.451979635063463e-19
9859007869698048 6.433107974509975e-19
9859009055719424 6.0910256974501305e-19
9859010241740800 6.399156691420115e-19
9859011427762176 6.529478014775645e-19
9859012613783552 6.112919413380308e-19
9859013799804928 6.236166182471417e-19
9859014985826304 6.311702426335592e-19
