13312026084425728 -1.492385441467935e-19
13312027270447104 -2.0660291799980782e-19
13312028456468480 -2.1386912890638872e-19
13312029642489856 -1.5941078228175674e-19
13312030828511232 -1.1885306096389767e-19
13312032014532608 -1.5790048272944855e-19
13312033200553984 -1.9686282697287684e-19
13312034386575360 -1.2997361515029598e-19
13312035572596736 -8.297460209704969e-20
13312036758618112 -1.3211479271041522e-19
13312037944639488 -1.5560612103211856e-19
13312039130660864 -1.078376983414413e-19
13312040316682240 -5.850292469752836e-20
13312041502703616 -8.256842771903155e-20
13312042688724992 -1.3165590752694738e-19
13312043874746368 -8.517187592086267e-20
13312045060767744 -1.964716413206155e-20
13312046246789120 -5.360522432915658e-20
13312047432810496 -9.314007503616149e-20
13312048618831872 -5.78060957597815e-20
13312049804853248 -1.6153688414831728e-21
13312050990874624 -6.378956812492117e-21
13312052176896000 -6.247623295546723e-20
13312053362917376 -3.762545554220422e-20
13312054548938752 3.889493668647717e-20
13312055734960128 2.0276975169770787e-20
13312056920981504 -2.5806391719917742e-20
13312058107002880 -3.2971605282853927e-21
13312059293024256 5.1996233540368944e-20
13312060479045632 6.631714829788142e-20
13312061665067008 1.184010428598306e-20
13312062851088384 1.1970713538345223e-20
13312064037109760 9.113134259939722e-20
13312065223131136 9.429598127918697e-20
13312066409152512 4.476721277725526e-20
13312067595173888 5.2524286051730054e-20
13312068781195264 1.0263348199484695e-19
13312069967216640 1.3221816206636985e-19
13312071153238016 9.068533457995224e-20
13312072339259392 6.665476995418176e-20
13312073525280768 1.373784214335239e-19
13312074711302144 1.651377347605455e-19
13312075897323520 1.1587987435058256e-19
13312077083344896 1.10144236433451e-19
13312078269366272 1.5324822463225496e-19
13312079455387648 1.9254683165484488e-19
13312080641409024 1.6744798945029677e-19
13312081827430400 1.233848364031044e-19
13312083013451776 1.8121708235646666e-19
13312084199473152 2.3162283848521e-19
13312085385494528 1.8544962329864563e-19
13312086571515904 1.6811858059684305e-19
13312087757537280 2.0493644215085428e-19
13312088943558656 2.444756306514243e-19
13312090129580032 2.399337120211426e-19
13312091315601408 1.8862315259470431e-19
13312092501622784 2.2003128291867407e-19
13312093687644160 2.8914438715874214e-19
13312094873665536 2.5651958270177794e-19
13312096059686912 2.246069139416467e-19
13312097245708288 2.5574815844620065e-19
13312098431729664 2.92457264430781e-19
13312099617751040 3.0523918420065186e-19
13312100803772416 2.5861291485062667e-19
13312101989793792 2.585934826157144e-19
13312103175815168 3.3763134466736256e-19
13312104361836544 3.276090853750391e-19
13312105547857920 2.8100684205616177e-19
13312106733879296 3.045730865483215e-19
13312107919900672 3.395965053666427e-19
13312109105922048 3.6085366700838443e-19
13312110291943424 3.2911964367923414e-19
13312111477964800 3.0365761804011977e-19
13312112663986176 3.7364323723311445e-19
13312113850007552 3.9325417944527297e-19
13312115036028928 3.3877955598743895e-19
13312116222050304 3.490400864033853e-19
13312117408071680 3.8523632022088657e-19
13312118594093056 4.0627290285840838e-19
13312119780114432 3.946063301668553e-19
13312120966135808 3.537155265318987e-19
13312122152157184 4.01587652233777e-19
13312123338178560 4.511599810933805e-19
13312124524199936 3.9861658343682554e-19
13312125710221312 3.886269812198597e-19
13312126896242688 4.290160520922032e-19
13312128082264064 4.489528238148448e-19
13312129268285440 4.498777973827458e-19
13312130454306816 4.08051935503088e-19
13312131640328192 4.2660647963295415e-19
13312132826349568 4.965367894989934e-19
13312134012370944 4.5853217874519855e-19
13312135198392320 4.2595836587023376e-19
13312136384413696 4.684320754449124e-19
13312137570435072 4.864555315812281e-19
13312138756456448 4.952196588973826e-19
13312139942477824 4.644916457357785e-19
13312141128499200 4.523429552934863e-19
13312142314520576 5.268835796190668e-19
13312143500541952 5.185513474952144e-19
13312144686563328 4.628090119415075e-19
13312145872584704 4.966159056847837e-19
13312147058606080 5.259316598788588e-19
13312148244627456 5.312712559785651e-19
13312149430648832 5.139645268790835e-19
13312150616670208 4.839088239421075e-19
13312151802691584 5.425531413269537e-19
13312152988712960 5.686548681839144e-19
13312154174734336 5.068373508622639e-19
13312155360755712 5.178941614811683e-19
13312156546777088 5.564228652405009e-19
13312157732798464 5.622220444925992e-19
13312158918819840 5.558738279384602e-19
13312160104841216 5.193778046461044e-19
13312161290862592 5.523335562477001e-19
13312162476883968 6.061752724981067e-19
13312163662905344 5.521520457029847e-19
13312164848926720 5.350063073829788e-19
13312166034948096 5.809044305602702e-19
13312167220969472 5.894307097652147e-19
13312168406990848 5.86955278001699e-19
13312169593012224 5.557438519322763e-19
13312170779033600 5.601289424325707e-19
13312171965054976 6.2642852256487455e-19
13312173151076352 5.972348394911318e-19
13312174337097728 5.501052168488611e-19
13312175523119104 5.948158315292116e-19
13312176709140480 6.141635891413016e-19
13312177895161856 6.086548658316368e-19
13312179081183232 5.877487700052008e-19
13312180267204608 5.686491825211544e-19
13312181453225984 6.329514936438651e-19
13312182639247360 6.365115200284903e-19
13312183825268736 5.680505157333741e-19
13312185011290112 5.962537985389268e-19
13312186197311488 6.338838416633816e-19
13312187383332864 6.262701719104288e-19
13312188569354240 6.103759998862912e-19
13312189755375616 5.8088757079729e-19
13312190941396992 6.271589871307779e-19
13312192127418368 6.628685849433797e-19
13312193313439744 5.927929166232857e-19
13312194499461120 5.914630226744381e-19
13312195685482496 6.416308107903532e-19
13312196871503872 6.395427842076116e-19
13312198057525248 6.262291445692485e-19
13312199243546624 5.92522613049693e-19
13312200429568000 6.158136596871857e-19
13312201615589376 6.738567608247819e-19
13312202801610752 6.190285943187132e-19
13312203987632128 5.846479736892018e-19
13312205173653504 6.381954635921842e-19
13312206359674880 6.485599498024341e-19
13312207545696256 6.325717976307695e-19
13312208731717632 6.036370577144337e-19
13312209917739008 6.032516179071772e-19
13312211103760384 6.685661636981031e-19
13312212289781760 6.421226985071296e-19
13312213475803136 5.770583696579071e-19
13312214661824512 6.230518019092065e-19
13312215847845888 6.542635473256256e-19
13312217033867264 6.330840022600804e-19
13312218219888640 6.058787827851505e-19
13312219405910016 5.90535706240218e-19
13312220591931392 6.502178196127326e-19
13312221777952768 6.571606722414838e-19
13312222963974144 5.776989777067502e-19
13312224149995520 5.954986934794481e-19
13312225336016896 6.480160870622601e-19
13312226522038272 6.32782041123273e-19
13312227708059648 6.025786161731434e-19
13312228894081024 5.779654663497548e-19
13312230080102400 6.216475982300453e-19
13312231266123776 6.592660607643793e-19
13312232452145152 5.804782135498676e-19
13312233638166528 5.669016366821001e-19
13312234824187904 6.314311698521186e-19
13312236010209280 6.264355941376814e-19
13312237196230656 5.946321084099812e-19
13312238382252032 5.618446341186814e-19
13312239568273408 5.899822281029356e-19
13312240754294784 6.468224968241598e-19
13312241940316160 5.835059304915442e-19
13312243126337536 5.372140460872676e-19
13312244312358912 5.999926033237779e-19
13312245498380288 6.180616610470814e-19
13312246684401664 5.798404702968455e-19
13312247870423040 5.456477162585013e-19
13312249056444416 5.567511386863244e-19
13312250242465792 6.181852836269367e-19
13312251428487168 5.861779888052735e-19
13312252614508544 5.096828399378921e-19
13312253800529920 5.589152165040487e-19
13312254986551296 6.024857903889533e-19
13312256172572672 5.615521232878362e-19
13312257358594048 5.234499879950061e-19
13312258544615424 5.214290049007825e-19
13312259730636800 5.826149129045037e-19
13312260916658176 5.788730091473859e-19
13312262102679552 4.86091832275396e-19
13312263288700928 5.100361965841964e-19
13312264474722304 5.7470161778903295e-19
13312265660743680 5.434295101376776e-19
13312266846765056 4.9849609394266735e-19
13312268032786432 4.847049482178136e-19
13312269218807808 5.35732210670006e-19
13312270404829184 5.622174409171982e-19
13312271590850560 4.700598279558097e-19
13312272776871936 4.557863568408837e-19
13312273962893312 5.372154157853103e-19
13312275148914688 5.247170820386659e-19
13312276334936064 4.674061739331396e-19
13312277520957440 4.466158920745276e-19
13312278706978816 4.850154775680363e-19
13312279893000192 5.317625915402418e-19
13312281079021568 4.552538368454359e-19
13312282265042944 4.040460875372883e-19
13312283451064320 4.861843268802464e-19
13312284637085696 4.988408335815421e-19
13312285823107072 4.354763530173615e-19
13312287009128448 4.0668430486789475e-19
13312288195149824 4.3178938873184957e-19
13312289381171200 4.89522550151139e-19
13312290567192576 4.391329158325075e-19
13312291753213952 3.558464595737803e-19
13312292939235328 4.2278256905348813e-19
13312294125256704 4.691302842700876e-19
13312295311278080 4.030109267377119e-19
13312296497299456 3.629707693911353e-19
13312297683320832 3.782460942338599e-19
13312298869342208 4.365226396843714e-19
13312300055363584 4.1850259907300397e-19
13312301241384960 3.146014858798973e-19
13312302427406336 3.521178790728393e-19
13312303613427712 4.2963540316460236e-19
13312304799449088 3.7216962030904573e-19
13312305985470464 3.161087318920283e-19
13312307171491840 3.244642509774086e-19
13312308357513216 3.771078264737468e-19
13312309543534592 3.8440915775998783e-19
13312310729555968 2.837484207481623e-19
13312311915577344 2.8009216939788094e-19
13312313101598720 3.744579709235954e-19
13312314287620096 3.4409628734027273e-19
