12333686539534336 -4.700820085827483e-19
12333687725555712 -3.5297884501537863e-19
12333688911577088 -3.677457380388619e-19
12333690097598464 -4.634071381641275e-19
12333691283619840 -4.1554031214671414e-19
12333692469641216 -3.4944149904850756e-19
12333693655662592 -3.47668367443464e-19
12333694841683968 -3.9496976912408573e-19
12333696027705344 -4.2532342968447607e-19
12333697213726720 -3.2328069627248628e-19
12333698399748096 -2.903774008535008e-19
12333699585769472 -3.962437581343366e-19
12333700771790848 -3.8051868993232674e-19
12333701957812224 -2.9496301361987504e-19
12333703143833600 -2.8768843897737896e-19
12333704329854976 -3.2871680181127197e-19
12333705515876352 -3.6649222116445207e-19
12333706701897728 -2.8988034833161575e-19
12333707887919104 -2.211581847920419e-19
12333709073940480 -3.1536333408206275e-19
12333710259961856 -3.3901551753933965e-19
12333711445983232 -2.4376944506746043e-19
12333712632004608 -2.218608476501876e-19
12333713818025984 -2.6001116476564134e-19
12333715004047360 -2.9941668789265124e-19
12333716190068736 -2.512687115441299e-19
12333717376090112 -1.6196923967521059e-19
12333718562111488 -2.270929747694281e-19
12333719748132864 -2.8832276460950623e-19
12333720934154240 -1.970270562023642e-19
12333722120175616 -1.502671260614395e-19
12333723306196992 -1.9095976879604578e-19
12333724492218368 -2.2825770472409187e-19
12333725678239744 -2.0263377561928543e-19
12333726864261120 -1.105147662313015e-19
12333728050282496 -1.346820081279168e-19
12333729236303872 -2.21717104083586e-19
12333730422325248 -1.5433813832734815e-19
12333731608346624 -8.099000819742474e-20
12333732794368000 -1.156336035095583e-19
12333733980389376 -1.5814314571070718e-19
12333735166410752 -1.4467138214722432e-19
12333736352432128 -5.786652143957397e-20
12333737538453504 -5.119589041850322e-20
12333738724474880 -1.4450787981269964e-19
12333739910496256 -1.1046858629567532e-19
12333741096517632 -1.6704098013184244e-20
12333742282539008 -3.728979432457667e-20
12333743468560384 -8.705892905261202e-20
12333744654581760 -8.058628863699512e-20
12333745840603136 -8.764656233747743e-21
12333747026624512 2.6116782424568134e-20
12333748212645888 -5.751233792594805e-20
12333749398667264 -6.423880226320167e-20
12333750584688640 4.13250885566763e-20
12333751770710016 4.5558387867037033e-20
12333752956731392 -1.4973134442509268e-20
12333754142752768 -1.724177066632841e-20
12333755328774144 4.4240514052232514e-20
12333756514795520 9.599878775433605e-20
12333757700816896 3.086111864982519e-20
