9693076363067392 4.024675005398407e-19
9693077549088768 3.892272121615414e-19
9693078735110144 3.774563580604696e-19
9693079921131520 3.5715207969796826e-19
9693081107152896 3.712338419510013e-19
9693082293174272 3.6530275563441403e-19
9693083479195648 3.270505291683836e-19
9693084665217024 3.3058201052357364e-19
9693085851238400 3.3614757044583914e-19
9693087037259776 3.187893396572005e-19
9693088223281152 3.0449285553649166e-19
9693089409302528 2.8707901657236683e-19
9693090595323904 2.926290975839574e-19
9693091781345280 2.9564896611469013e-19
9693092967366656 2.5838589576196446e-19
9693094153388032 2.4712157494911533e-19
9693095339409408 2.628614926731537e-19
9693096525430784 2.483923099460216e-19
9693097711452160 2.271880837061299e-19
9693098897473536 2.1418668475152765e-19
9693100083494912 2.1131722598182881e-19
9693101269516288 2.179906237238213e-19
9693102455537664 1.9089590698721604e-19
9693103641559040 1.6586993447070771e-19
9693104827580416 1.8283618567252659e-19
9693106013601792 1.7494923778902208e-19
9693107199623168 1.4706291213348006e-19
9693108385644544 1.3808921360257484e-19
9693109571665920 1.3309367607405505e-19
9693110757687296 1.3612456492165713e-19
9693111943708672 1.1815943884668676e-19
9693113129730048 8.644325689022468e-20
9693114315751424 9.51128671483454e-20
9693115501772800 1.0066496116985199e-19
9693116687794176 7.134492908996678e-20
9693117873815552 5.326641297064615e-20
9693119059836928 5.344662611565461e-20
9693120245858304 5.328651989303982e-20
9693121431879680 4.016944769054937e-20
9693122617901056 1.0509139922630944e-20
9693123803922432 6.420141473714485e-21
9693124989943808 2.0764301976010586e-20
9693126175965184 -3.8034983693239674e-21
9693127361986560 -3.1012770160477326e-20
9693128548007936 -2.994999479525354e-20
9693129734029312 -2.8888824259732374e-20
9693130920050688 -3.73593842251672e-20
9693132106072064 -6.588133827475938e-20
9693133292093440 -8.117275263760235e-20
9693134478114816 -6.493826885784667e-20
9693135664136192 -7.729693122797952e-20
9693136850157568 -1.1182563876765168e-19
9693138036178944 -1.152279291500178e-19
9693139222200320 -1.0857453585371634e-19
9693140408221696 -1.1981640434660872e-19
9693141594243072 -1.4492377618607752e-19
9693142780264448 -1.6272795364786763e-19
9693143966285824 -1.5093705892988389e-19
9693145152307200 -1.5239728245486722e-19
9693146338328576 -1.884568162071896e-19
9693147524349952 -2.021233627649263e-19
9693148710371328 -1.9161902936317126e-19
9693149896392704 -1.975331647459216e-19
9693151082414080 -2.206174536317478e-19
9693152268435456 -2.4241183907942137e-19
9693153454456832 -2.386909746842723e-19
9693154640478208 -2.3089343179847867e-19
9693155826499584 -2.604043540612206e-19
9693157012520960 -2.8656372798602476e-19
9693158198542336 -2.7391424804715332e-19
9693159384563712 -2.7135586084664044e-19
9693160570585088 -2.985212553250547e-19
9693161756606464 -3.2041548151493266e-19
9693162942627840 -3.2103992209083536e-19
9693164128649216 -3.115873109629323e-19
9693165314670592 -3.2750880210478987e-19
9693166500691968 -3.636203966305379e-19
9693167686713344 -3.5991714919399503e-19
9693168872734720 -3.4457842002445726e-19
9693170058756096 -3.6997231373325094e-19
9693171244777472 -3.972722567061854e-19
9693172430798848 -3.9871792552480637e-19
9693173616820224 -3.880799774802122e-19
9693174802841600 -3.969942627488883e-19
9693175988862976 -4.347233056790839e-19
9693177174884352 -4.414756812589767e-19
9693178360905728 -4.1772211013276187e-19
9693179546927104 -4.360126471517243e-19
9693180732948480 -4.703344906019429e-19
9693181918969856 -4.715535926357668e-19
9693183104991232 -4.637645879786262e-19
9693184291012608 -4.6778312973167e-19
9693185477033984 -4.955306949210669e-19
9693186663055360 -5.181578760081741e-19
9693187849076736 -4.954390775735449e-19
9693189035098112 -4.944670546794919e-19
9693190221119488 -5.374009115864887e-19
9693191407140864 -5.446067779524002e-19
9693192593162240 -5.300559624596318e-19
9693193779183616 -5.3388738136557605e-19
9693194965204992 -5.5633164889759775e-19
9693196151226368 -5.841756677023287e-19
9693197337247744 -5.694559224525247e-19
9693198523269120 -5.537580230259216e-19
9693199709290496 -5.92794159273694e-19
9693200895311872 -6.152037868175046e-19
9693202081333248 -5.956986299087456e-19
9693203267354624 -5.925477782295841e-19
9693204453376000 -6.148669034733878e-19
9693205639397376 -6.412381765768789e-19
9693206825418752 -6.383724352014953e-19
9693208011440128 -6.139094221577227e-19
9693209197461504 -6.408205579633716e-19
9693210383482880 -6.777520542096991e-19
9693211569504256 -6.576377910509528e-19
9693212755525632 -6.469044054929921e-19
9693213941547008 -6.672275984356823e-19
9693215127568384 -6.915377485643483e-19
9693216313589760 -7.006172903041273e-19
9693217499611136 -6.710578293053283e-19
9693218685632512 -6.799035530943937e-19
9693219871653888 -7.308881089266133e-19
9693221057675264 -7.184474068455547e-19
9693222243696640 -6.928658883932647e-19
9693223429718016 -7.134989702444843e-19
9693224615739392 -7.391386717038833e-19
9693225801760768 -7.50204866443217e-19
9693226987782144 -7.256113713883598e-19
9693228173803520 -7.192400546954478e-19
9693229359824896 -7.690011923505683e-19
9693230545846272 -7.7386901400729705e-19
9693231731867648 -7.399838424998015e-19
9693232917889024 -7.497827111133483e-19
9693234103910400 -7.79902652221618e-19
9693235289931776 -7.923135028539499e-19
9693236475953152 -7.726124042646783e-19
9693237661974528 -7.5701069581698e-19
9693238847995904 -7.966289695605186e-19
9693240034017280 -8.204806172883225e-19
9693241220038656 -7.820790975261961e-19
9693242406060032 -7.764190002793979e-19
9693243592081408 -8.136958519886529e-19
9693244778102784 -8.265214359505962e-19
9693245964124160 -8.1294928228332785e-19
9693247150145536 -7.895990273770494e-19
9693248336166912 -8.1329435725031425e-19
9693249522188288 -8.568292118371027e-19
9693250708209664 -8.230908556337838e-19
9693251894231040 -7.964771900201287e-19
9693253080252416 -8.360029661525347e-19
9693254266273792 -8.562045588268401e-19
9693255452295168 -8.409375486243733e-19
9693256638316544 -8.179547522759117e-19
9693257824337920 -8.285467488670162e-19
9693259010359296 -8.74522447635052e-19
9693260196380672 -8.591597798446569e-19
9693261382402048 -8.148218597854699e-19
9693262568423424 -8.442088617725197e-19
9693263754444800 -8.788626379643024e-19
9693264940466176 -8.630082277172051e-19
9693266126487552 -8.371581240652347e-19
9693267312508928 -8.382219408920011e-19
9693268498530304 -8.808783863682524e-19
9693269684551680 -8.849201806799532e-19
9693270870573056 -8.327196272005704e-19
9693272056594432 -8.425778529584096e-19
9693273242615808 -8.88429908211834e-19
9693274428637184 -8.796404485481471e-19
9693275614658560 -8.488228224167776e-19
9693276800679936 -8.412493084076885e-19
9693277986701312 -8.785894626542324e-19
9693279172722688 -8.98298388459798e-19
9693280358744064 -8.454129248350473e-19
9693281544765440 -8.351609527376571e-19
9693282730786816 -8.863653964792705e-19
9693283916808192 -8.883738719954893e-19
9693285102829568 -8.536760923207408e-19
9693286288850944 -8.382682161054366e-19
9693287474872320 -8.663523710963914e-19
9693288660893696 -8.977635503739704e-19
9693289846915072 -8.554115916729829e-19
9693291032936448 -8.226702104713343e-19
9693292218957824 -8.701806701198696e-19
9693293404979200 -8.888774931144449e-19
9693294591000576 -8.504954802425995e-19
9693295777021952 -8.27538645048803e-19
9693296963043328 -8.499663886526961e-19
9693298149064704 -8.846257203908162e-19
9693299335086080 -8.562547677238119e-19
9693300521107456 -8.092694859307229e-19
9693301707128832 -8.415019990629675e-19
9693302893150208 -8.790276823657024e-19
9693304079171584 -8.441663158320131e-19
9693305265192960 -8.078711797683216e-19
9693306451214336 -8.2536097365441565e-19
9693307637235712 -8.614559083020132e-19
9693308823257088 -8.469977370480398e-19
9693310009278464 -7.920288564106366e-19
9693311195299840 -8.04167133539507e-19
9693312381321216 -8.5610003148071355e-19
9693313567342592 -8.313276421091896e-19
9693314753363968 -7.829848468054753e-19
9693315939385344 -7.927891650604884e-19
9693317125406720 -8.293080288121585e-19
9693318311428096 -8.284035779741032e-19
9693319497449472 -7.723686854115059e-19
9693320683470848 -7.621572488376465e-19
