10567878613876736 1.913483161731658e-19
10567879799898112 2.250305825298023e-19
10567880985919488 2.431984686889395e-19
10567882171940864 1.9071886279692705e-19
10567883357962240 1.8007113146710736e-19
10567884543983616 1.7127597664196408e-19
10567885730004992 1.8095704280141735e-19
10567886916026368 1.8434185206533014e-19
10567888102047744 1.1782565226653988e-19
10567889288069120 1.2195835911105478e-19
10567890474090496 1.6234241737263682e-19
10567891660111872 1.1652006331077184e-19
10567892846133248 8.967640663262956e-20
10567894032154624 9.031594525712628e-20
10567895218176000 8.783778611256735e-20
10567896404197376 9.980897759650284e-20
10567897590218752 4.9745311997385005e-20
10567898776240128 2.2810302414451037e-20
10567899962261504 7.064703902592772e-20
10567901148282880 4.3737188182173755e-20
10567902334304256 1.0301233964527868e-22
10567903520325632 4.985522205370159e-21
10567904706347008 -1.6800568554678706e-21
10567905892368384 9.324999215078688e-21
10567907078389760 -2.1034106710094504e-20
10567908264411136 -6.764896888055895e-20
10567909450432512 -2.8717020442615847e-20
10567910636453888 -3.003546248251162e-20
10567911822475264 -8.375494486809698e-20
10567913008496640 -8.682361066939047e-20
10567914194518016 -8.56569029855182e-20
10567915380539392 -8.349233610014074e-20
10567916566560768 -9.708848694145885e-20
10567917752582144 -1.4835128806912912e-19
10567918938603520 -1.3268068345400509e-19
10567920124624896 -1.0830655286056087e-19
10567921310646272 -1.5905347484853016e-19
10567922496667648 -1.7853192574337469e-19
10567923682689024 -1.71186471839822e-19
10567924868710400 -1.725459200932654e-19
10567926054731776 -1.7720504731584086e-19
10567927240753152 -2.2393484268420337e-19
10567928426774528 -2.310516962786955e-19
10567929612795904 -1.944628185438704e-19
10567930798817280 -2.2972668080489228e-19
10567931984838656 -2.654530574491952e-19
10567933170860032 -2.5596458670651084e-19
10567934356881408 -2.5881835783693587e-19
10567935542902784 -2.5981424876711516e-19
10567936728924160 -2.935771765769039e-19
10567937914945536 -3.209533170195351e-19
10567939100966912 -2.849522901205857e-19
10567940286988288 -2.993629884092005e-19
10567941473009664 -3.4356876601784214e-19
10567942659031040 -3.4110496313216914e-19
10567943845052416 -3.414104182266082e-19
10567945031073792 -3.4150858336782066e-19
10567946217095168 -3.621565501306298e-19
10567947403116544 -3.9872538377264343e-19
10567948589137920 -3.765544256661207e-19
10567949775159296 -3.694284318489481e-19
10567950961180672 -4.1514535018067895e-19
10567952147202048 -4.238370741308679e-19
10567953333223424 -4.16410829624197e-19
10567954519244800 -4.194244392089138e-19
10567955705266176 -4.330815918123459e-19
10567956891287552 -4.688946684003643e-19
10567958077308928 -4.621660954097564e-19
10567959263330304 -4.431153144421598e-19
10567960449351680 -4.763497432613629e-19
10567961635373056 -4.989097560589599e-19
10567962821394432 -4.941512927223047e-19
10567964007415808 -4.909830191077707e-19
10567965193437184 -5.002330529967091e-19
10567966379458560 -5.326818075674168e-19
10567967565479936 -5.406130114404094e-19
10567968751501312 -5.171245045369595e-19
10567969937522688 -5.334448060496529e-19
10567971123544064 -5.676485821246292e-19
10567972309565440 -5.667994534724461e-19
10567973495586816 -5.580049940310945e-19
10567974681608192 -5.626236303109999e-19
10567975867629568 -5.902541501582747e-19
10567977053650944 -6.092125718621751e-19
10567978239672320 -5.87268843964086e-19
10567979425693696 -5.903537915550146e-19
10567980611715072 -6.239532925509617e-19
10567981797736448 -6.308428169224958e-19
10567982983757824 -6.23520579408298e-19
10567984169779200 -6.202624618692481e-19
10567985355800576 -6.419429007983601e-19
10567986541821952 -6.692419448274224e-19
10567987727843328 -6.52557754770253e-19
10567988913864704 -6.429558506667296e-19
10567990099886080 -6.720669128006382e-19
10567991285907456 -6.90184186744114e-19
10567992471928832 -6.842929449141178e-19
10567993657950208 -6.730393918299469e-19
10567994843971584 -6.8704810111321965e-19
10567996029992960 -7.183297872297298e-19
10567997216014336 -7.116645208729121e-19
10567998402035712 -6.943861255690482e-19
10567999588057088 -7.133752957347816e-19
10568000774078464 -7.35838630811523e-19
10568001960099840 -7.374070532703212e-19
10568003146121216 -7.224305611165163e-19
10568004332142592 -7.2523241106975815e-19
10568005518163968 -7.5966523136077085e-19
10568006704185344 -7.639264923878566e-19
10568007890206720 -7.402825105073235e-19
10568009076228096 -7.482958240219048e-19
10568010262249472 -7.728212575798626e-19
10568011448270848 -7.81668146362016e-19
10568012634292224 -7.687589916736925e-19
10568013820313600 -7.579146795406507e-19
10568015006334976 -7.89443385968033e-19
10568016192356352 -8.067329127096561e-19
10568017378377728 -7.77855911656212e-19
10568018564399104 -7.7839344047441185e-19
10568019750420480 -8.014922175429491e-19
10568020936441856 -8.143295352611959e-19
10568022122463232 -8.091210006757599e-19
10568023308484608 -7.851872195333022e-19
10568024494505984 -8.07305637065233e-19
10568025680527360 -8.400174612060603e-19
10568026866548736 -8.132983943036538e-19
10568028052570112 -8.002492590378359e-19
10568029238591488 -8.217248527134214e-19
10568030424612864 -8.37872166570832e-19
10568031610634240 -8.384168946614444e-19
10568032796655616 -8.10255309687018e-19
10568033982676992 -8.171106063016542e-19
10568035168698368 -8.59851867197128e-19
10568036354719744 -8.431914063666669e-19
10568037540741120 -8.148794634552564e-19
10568038726762496 -8.320792506938378e-19
10568039912783872 -8.529380408747844e-19
10568041098805248 -8.581454544908606e-19
10568042284826624 -8.306743963588368e-19
10568043470848000 -8.192714009988491e-19
10568044656869376 -8.654336563408434e-19
10568045842890752 -8.662691542324181e-19
10568047028912128 -8.247028507251916e-19
10568048214933504 -8.341877199558172e-19
10568049400954880 -8.5733668392295785e-19
10568050586976256 -8.667506979060474e-19
10568051772997632 -8.471816912222836e-19
10568052959019008 -8.165352658052739e-19
10568054145040384 -8.567031729039846e-19
10568055331061760 -8.810172713206672e-19
10568056517083136 -8.325100661740465e-19
10568057703104512 -8.257104983169033e-19
10568058889125888 -8.5357037524560975e-19
10568060075147264 -8.649932477290118e-19
10568061261168640 -8.517792140814818e-19
10568062447190016 -8.142347111503693e-19
10568063633211392 -8.372851944794342e-19
10568064819232768 -8.812162679491965e-19
10568066005254144 -8.376948532856276e-19
10568067191275520 -8.084216066222712e-19
10568068377296896 -8.405792893470374e-19
10568069563318272 -8.547386394517617e-19
10568070749339648 -8.470078638484452e-19
10568071935361024 -8.103072707079167e-19
10568073121382400 -8.079330488655939e-19
10568074307403776 -8.645195694057265e-19
10568075493425152 -8.398116960849388e-19
10568076679446528 -7.868029316936138e-19
10568077865467904 -8.156871203890943e-19
10568079051489280 -8.364147547807946e-19
10568080237510656 -8.286281902188888e-19
10568081423532032 -8.000818463763144e-19
10568082609553408 -7.779097950945099e-19
10568083795574784 -8.320057077456633e-19
10568084981596160 -8.325576034630102e-19
10568086167617536 -7.644324507555146e-19
10568087353638912 -7.797898711583791e-19
10568088539660288 -8.130464184861807e-19
10568089725681664 -8.058320339581493e-19
10568090911703040 -7.770205397379236e-19
10568092097724416 -7.4517465748039e-19
10568093283745792 -7.878007443678971e-19
10568094469767168 -8.132753103782909e-19
10568095655788544 -7.443391586116818e-19
10568096841809920 -7.32072205298185e-19
10568098027831296 -7.772515191397823e-19
10568099213852672 -7.74759241899641e-19
10568100399874048 -7.480035493256978e-19
10568101585895424 -7.1287600305162015e-19
10568102771916800 -7.31849590596104e-19
10568103957938176 -7.810653852780502e-19
10568105143959552 -7.228939725434594e-19
10568106329980928 -6.773426519523803e-19
10568107516002304 -7.287869932413908e-19
10568108702023680 -7.398094271335887e-19
10568109888045056 -7.094576248648127e-19
10568111074066432 -6.737507032265677e-19
10568112260087808 -6.74825269119299e-19
10568113446109184 -7.321565242066231e-19
10568114632130560 -6.966843974735883e-19
10568115818151936 -6.2650765905122665e-19
10568117004173312 -6.689127540959845e-19
10568118190194688 -6.96767903739947e-19
10568119376216064 -6.639836788945493e-19
10568120562237440 -6.317321662888992e-19
10568121748258816 -6.170542756376618e-19
10568122934280192 -6.67344518732627e-19
10568124120301568 -6.6619279535072765e-19
10568125306322944 -5.785436073701526e-19
10568126492344320 -5.957005788800685e-19
10568127678365696 -6.48589675084762e-19
10568128864387072 -6.154834808317588e-19
10568130050408448 -5.766471966899802e-19
10568131236429824 -5.590723007541919e-19
10568132422451200 -5.9592951433277545e-19
10568133608472576 -6.189143263220047e-19
10568134794493952 -5.3539043996584515e-19
10568135980515328 -5.18408922908815e-19
10568137166536704 -5.849597152719687e-19
10568138352558080 -5.666045254679911e-19
10568139538579456 -5.174444231267098e-19
10568140724600832 -4.983440410230479e-19
10568141910622208 -5.19860209488766e-19
10568143096643584 -5.595295453739741e-19
10568144282664960 -4.931122871030388e-19
10568145468686336 -4.404581344403955e-19
10568146654707712 -5.087092292134702e-19
10568147840729088 -5.145762722181063e-19
10568149026750464 -4.56034069618121e-19
10568150212771840 -4.318825090740627e-19
10568151398793216 -4.443632600057571e-19
10568152584814592 -4.877794644700104e-19
10568153770835968 -4.473728862426373e-19
10568154956857344 -3.697751446965356e-19
10568156142878720 -4.1970367970496558e-19
10568157328900096 -4.577131704250139e-19
10568158514921472 -3.9556022727571275e-19
10568159700942848 -3.6037090664133127e-19
10568160886964224 -3.6920515779138617e-19
10568162072985600 -4.0674801304507298e-19
10568163259006976 -3.939269968687222e-19
10568164445028352 -3.0429682078191674e-19
10568165631049728 -3.264439456457102e-19
10568166817071104 -3.90892380025279e-19
10568168003092480 -3.3470782317502926e-19
10568169189113856 -2.8603722794801954e-19
10568170375135232 -2.914389266350433e-19
10568171561156608 -3.2326318314301314e-19
10568172747177984 -3.316857475592722e-19
10568173933199360 -2.4467096055753636e-19
10568175119220736 -2.3307430466530664e-19
10568176305242112 -3.104561781022219e-19
10568177491263488 -2.770319505684664e-19
10568178677284864 -2.1205826871916062e-19
10568179863306240 -2.1266616605410167e-19
10568181049327616 -2.3971052316085925e-19
10568182235348992 -2.5762203026929963e-19
10568183421370368 -1.8959101464382249e-19
10568184607391744 -1.4462889470054636e-19
10568185793413120 -2.1968320556071784e-19
10568186979434496 -2.199440336815098e-19
10568188165455872 -1.3919424311279817e-19
10568189351477248 -1.3023363792166938e-19
10568190537498624 -1.586596148700436e-19
10568191723520000 -1.7874356600184102e-19
10568192909541376 -1.3366781103494892e-19
10568194095562752 -6.454722330945473e-20
10568195281584128 -1.2074793232820013e-19
10568196467605504 -1.5775352736430855e-19
10568197653626880 -7.442409723091516e-20
10568198839648256 -4.5937057903035954e-20
10568200025669632 -7.706399602226038e-20
10568201211691008 -9.723029871587926e-20
10568202397712384 -6.975246536940306e-20
10568203583733760 6.6300463560334774e-21
10568204769755136 -2.1901122703008284e-20
10568205955776512 -8.459134185336007e-20
10568207141797888 -1.5201240208678263e-20
10568208327819264 3.674385009470215e-20
10568209513840640 6.853380795764992e-21
10568210699862016 -1.6168141003315448e-20
10568211885883392 -3.2793578131508583e-21
10568213071904768 6.853237869210543e-20
10568214257926144 7.462871501393731e-20
10568215443947520 -1.1044489155970622e-21
10568216629968896 3.901599282857956e-20
10568217815990272 1.1288119488344924e-19
10568219002011648 9.096574234186552e-20
10568220188033024 6.234811968040697e-20
10568221374054400 6.825021760950202e-20
10568222560075776 1.2921314829722497e-19
10568223746097152 1.6056040092209908e-19
10568224932118528 8.694539054850844e-20
10568226118139904 9.489423685014794e-20
10568227304161280 1.8302588717946218e-19
10568228490182656 1.763252039952393e-19
10568229676204032 1.3988810262985745e-19
10568230862225408 1.4032969654768746e-19
10568232048246784 1.8562566583275527e-19
10568233234268160 2.369737803926366e-19
10568234420289536 1.8066143153641677e-19
10568235606310912 1.5234486833769896e-19
10568236792332288 2.424513402788904e-19
10568237978353664 2.599848755360941e-19
10568239164375040 2.1472147347446077e-19
10568240350396416 2.111545374487329e-19
10568241536417792 2.4427223569174147e-19
10568242722439168 3.0170200811303626e-19
10568243908460544 2.716017879424004e-19
10568245094481920 2.1611043124078467e-19
10568246280503296 2.9243622249917284e-19
10568247466524672 3.3691972954732286e-19
10568248652546048 2.8906143008866765e-19
10568249838567424 2.785167431251642e-19
10568251024588800 3.0443824504480475e-19
10568252210610176 3.5809692198418095e-19
10568253396631552 3.556006546272954e-19
10568254582652928 2.8827337543278644e-19
10568255768674304 3.3331908496528835e-19
10568256954695680 4.0545656927183055e-19
10568258140717056 3.657021799228621e-19
10568259326738432 3.392725816938074e-19
10568260512759808 3.6476101176498656e-19
10568261698781184 4.0895632553138064e-19
10568262884802560 4.277827861619744e-19
10568264070823936 3.6459306413369235e-19
10568265256845312 3.740612707080309e-19
10568266442866688 4.617786843230481e-19
10568267628888064 4.407982242300885e-19
10568268814909440 3.98156086139338e-19
10568270000930816 4.185821265325764e-19
10568271186952192 4.567445318636052e-19
10568272372973568 4.878509002097471e-19
10568273558994944 4.407776511836495e-19
10568274745016320 4.178274224001302e-19
10568275931037696 5.012955350026308e-19
10568277117059072 5.109290898771516e-19
10568278303080448 4.570202881014352e-19
10568279489101824 4.675298079096373e-19
10568280675123200 5.027381595259045e-19
10568281861144576 5.346581026327747e-19
10568283047165952 5.119003051828054e-19
10568284233187328 4.670386641835252e-19
10568285419208704 5.292353707781799e-19
10568286605230080 5.725548868953757e-19
10568287791251456 5.151738523786581e-19
10568288977272832 5.10057024900394e-19
10568290163294208 5.4736795769178525e-19
10568291349315584 5.730757260396155e-19
10568292535336960 5.704750788776471e-19
10568293721358336 5.190565454877072e-19
10568294907379712 5.504962659289598e-19
10568296093401088 6.204359987999215e-19
10568297279422464 5.748851448081988e-19
10568298465443840 5.444822571492405e-19
10568299651465216 5.826859672255269e-19
10568300837486592 6.095908720411218e-19
10568302023507968 6.169907735339153e-19
10568303209529344 5.712316806153415e-19
10568304395550720 5.734057032987854e-19
10568305581572096 6.490940396874334e-19
10568306767593472 6.280337704497424e-19
10568307953614848 5.816459018174208e-19
10568309139636224 6.105543885310423e-19
10568310325657600 6.398495359874401e-19
10568311511678976 6.51848141616155e-19
10568312697700352 6.197771552667822e-19
10568313883721728 5.96593342434673e-19
10568315069743104 6.622434747709231e-19
10568316255764480 6.76657635474116e-19
10568317441785856 6.16785241797598e-19
10568318627807232 6.286689656153419e-19
10568319813828608 6.662449727598044e-19
10568320999849984 6.757989497315064e-19
10568322185871360 6.602647252637981e-19
10568323371892736 6.236212528263157e-19
10568324557914112 6.668225726122455e-19
10568325743935488 7.091356887119677e-19
10568326929956864 6.531745672344049e-19
10568328115978240 6.421738819193136e-19
10568329301999616 6.805563060340291e-19
10568330488020992 6.948607883833452e-19
10568331674042368 6.886157624062268e-19
10568332860063744 6.493584540479215e-19
10568334046085120 6.679160689420312e-19
10568335232106496 7.234195463243032e-19
10568336418127872 6.879079483553927e-19
10568337604149248 6.548847132101805e-19
10568338790170624 6.8625737056468365e-19
10568339976192000 7.077613814098578e-19
10568341162213376 7.060565770045025e-19
10568342348234752 6.724594298950475e-19
10568343534256128 6.665104726372583e-19
10568344720277504 7.246311714923792e-19
10568345906298880 7.168700271004578e-19
10568347092320256 6.644238434312399e-19
10568348278341632 6.834524256798051e-19
10568349464363008 7.154930902746721e-19
10568350650384384 7.158284360825858e-19
10568351836405760 6.8830547989890175e-19
10568353022427136 6.670085782396402e-19
10568354208448512 7.127071096776299e-19
10568355394469888 7.311909104830244e-19
10568356580491264 6.775526587149396e-19
10568357766512640 6.738673177700913e-19
10568358952534016 7.115365172309725e-19
10568360138555392 7.189341235705571e-19
10568361324576768 6.958166249663394e-19
10568362510598144 6.636991478514781e-19
10568363696619520 6.940590929182235e-19
10568364882640896 7.3335587969272625e-19
10568366068662272 6.871874939694742e-19
10568367254683648 6.61511883471565e-19
10568368440705024 6.957910753018299e-19
10568369626726400 7.1333686198873565e-19
10568370812747776 6.991587212962106e-19
10568371998769152 6.609569391852359e-19
10568373184790528 6.704340908112325e-19
10568374370811904 7.207010958651879e-19
10568375556833280 6.94127556503787e-19
10568376742854656 6.4954314943150095e-19
10568377928876032 6.71682815588049e-19
10568379114897408 7.005185996144425e-19
10568380300918784 6.933680917427745e-19
10568381486940160 6.5283330330049365e-19
10568382672961536 6.451337807563132e-19
10568383858982912 6.962294306764562e-19
10568385045004288 6.912363839501346e-19
10568386231025664 6.386216922520522e-19
10568387417047040 6.424284984148065e-19
10568388603068416 6.752857961182356e-19
10568389789089792 6.8284319409344875e-19
10568390975111168 6.434147087363258e-19
10568392161132544 6.150550440542821e-19
10568393347153920 6.620918260877337e-19
10568394533175296 6.791766244883135e-19
10568395719196672 6.257698830777922e-19
10568396905218048 6.092864694235879e-19
10568398091239424 6.41340606317866e-19
10568399277260800 6.606756195393719e-19
10568400463282176 6.293813309807011e-19
10568401649303552 5.876175343669694e-19
10568402835324928 6.190511980687216e-19
10568404021346304 6.5657986329560675e-19
10568405207367680 6.113914290585717e-19
10568406393389056 5.74207778210757e-19
10568407579410432 6.0149276636762205e-19
10568408765431808 6.318350223138324e-19
10568409951453184 6.091957622679294e-19
10568411137474560 5.560915190710957e-19
10568412323495936 5.720399246142942e-19
10568413509517312 6.222552964048042e-19
10568414695538688 5.909830679986829e-19
10568415881560064 5.407418510166216e-19
10568417067581440 5.549031049593003e-19
10568418253602816 5.90661934703546e-19
10568419439624192 5.839674030195333e-19
10568420625645568 5.270471479611198e-19
10568421811666944 5.198103989644943e-19
10568422997688320 5.776118829871433e-19
10568424183709696 5.65260563051704e-19
10568425369731072 5.061590265001074e-19
10568426555752448 5.048807662144055e-19
10568427741773824 5.419877481935271e-19
10568428927795200 5.530436253480962e-19
10568430113816576 4.967010771147494e-19
10568431299837952 4.659194448433957e-19
10568432485859328 5.239399680885994e-19
10568433671880704 5.352182191839536e-19
10568434857902080 4.712661987639998e-19
10568436043923456 4.521621911943622e-19
10568437229944832 4.89398064520638e-19
10568438415966208 5.095366903036257e-19
10568439601987584 4.659232753151528e-19
10568440788008960 4.1585455539784865e-19
10568441974030336 4.590302354805409e-19
10568443160051712 4.990936934909247e-19
10568444346073088 4.355868933902792e-19
10568445532094464 3.970107764227123e-19
10568446718115840 4.3099493974883644e-19
10568447904137216 4.60338952068234e-19
10568449090158592 4.341926068127182e-19
10568450276179968 3.662105192400329e-19
10568451462201344 3.8815395464723563e-19
10568452648222720 4.518648151684518e-19
10568453834244096 3.9988953136168433e-19
10568455020265472 3.4118407507451606e-19
10568456206286848 3.6804623759472743e-19
10568457392308224 4.047991687247454e-19
10568458578329600 3.92485512950074e-19
10568459764350976 3.2189249653793167e-19
10568460950372352 3.1670020900521087e-19
10568462136393728 3.9255290731394654e-19
10568463322415104 3.6503465628020673e-19
10568464508436480 2.867674024562325e-19
10568465694457856 3.020302924223118e-19
10568466880479232 3.4522441890171324e-19
10568468066500608 3.425882367529473e-19
10568469252521984 2.8055281018166394e-19
10568470438543360 2.4662775975417995e-19
10568471624564736 3.1958313881289434e-19
10568472810586112 3.292651698334294e-19
10568473996607488 2.3585351568952773e-19
10568475182628864 2.305882193037468e-19
10568476368650240 2.833730040864635e-19
10568477554671616 2.879447356681345e-19
10568478740692992 2.3682821411625734e-19
10568479926714368 1.8348445868526368e-19
10568481112735744 2.3980705611679085e-19
10568482298757120 2.8448932475563703e-19
10568483484778496 1.937322967268008e-19
10568484670799872 1.5659095887273376e-19
10568485856821248 2.1589196855061386e-19
10568487042842624 2.315731802378311e-19
10568488228864000 1.889365964002571e-19
10568489414885376 1.2818173330416675e-19
10568490600906752 1.5525117315949446e-19
10568491786928128 2.2814715783056877e-19
10568492972949504 1.5614960246900597e-19
10568494158970880 8.39413055057347e-20
10568495344992256 1.4316715690484792e-19
10568496531013632 1.741617818612842e-19
10568497717035008 1.3682028261066862e-19
10568498903056384 7.454215867880397e-20
10568500089077760 7.505439300016244e-20
10568501275099136 1.5777757280950308e-19
10568502461120512 1.216453479637905e-19
10568503647141888 2.097220625109379e-20
10568504833163264 6.081018845020124e-20
10568506019184640 1.1666066855506204e-19
10568507205206016 8.250252602677761e-20
10568508391227392 2.2265804529474958e-20
10568509577248768 2.6152362046755095e-21
10568510763270144 7.668139179527443e-20
10568511949291520 8.383714252860231e-20
10568513135312896 -3.120030492753091e-20
10568514321334272 -2.466943273653609e-20
10568515507355648 5.466095145265259e-20
10568516693377024 3.0787931026246266e-20
10568517879398400 -3.3136139773727656e-20
10568519065419776 -6.406303144153515e-20
10568520251441152 -4.2303089497601375e-21
10568521437462528 3.4383568952124875e-20
10568522623483904 -7.315923404187478e-20
10568523809505280 -1.057343516482218e-19
10568524995526656 -1.605086574706705e-20
10568526181548032 -1.7786450773030314e-20
10568527367569408 -8.74635475928466e-20
10568528553590784 -1.2449072597471907e-19
10568529739612160 -8.495276624205772e-20
10568530925633536 -2.4286511970585693e-20
10568532111654912 -1.0582143459636947e-19
10568533297676288 -1.821107569934847e-19
10568534483697664 -9.554400654565869e-20
10568535669719040 -6.531679637879665e-20
10568536855740416 -1.3919471276116616e-19
10568538041761792 -1.8275417742540748e-19
10568539227783168 -1.5934813368461224e-19
