10562067109134336 -2.143047848467045e-19
10562068295155712 -2.3425504976458574e-19
10562069481177088 -1.9407179744493423e-19
10562070667198464 -1.4164387199099303e-19
10562071853219840 -1.7352664593697296e-19
10562073039241216 -2.088553599434328e-19
10562074225262592 -1.5632579728974255e-19
10562075411283968 -1.132195306317469e-19
10562076597305344 -1.3679539904399042e-19
10562077783326720 -1.6649363868714974e-19
10562078969348096 -1.378774163739759e-19
10562080155369472 -7.781744136331483e-20
10562081341390848 -9.140839955494385e-20
10562082527412224 -1.3927976896242232e-19
10562083713433600 -1.0268364041925111e-19
10562084899454976 -4.614784174788836e-20
10562086085476352 -5.869715268380214e-20
10562087271497728 -9.245440414973518e-20
10562088457519104 -7.933976681635105e-20
10562089643540480 -1.8768333911451416e-20
10562090829561856 -9.41192870677407e-21
10562092015583232 -6.358456339641701e-20
10562093201604608 -4.643005433589291e-20
10562094387625984 1.751718213492697e-20
10562095573647360 1.761104837374497e-20
10562096759668736 -1.7171003286388917e-20
10562097945690112 -1.6972090868152518e-20
10562099131711488 3.889826679137679e-20
10562100317732864 6.705866771356969e-20
10562101503754240 1.6166479970469555e-20
10562102689775616 1.1476491927380765e-20
10562103875796992 7.814903736815045e-20
10562105061818368 9.384852651415062e-20
10562106247839744 5.920164179564543e-20
10562107433861120 5.015177752326114e-20
10562108619882496 9.551450404921352e-20
10562109805903872 1.375731378917423e-19
10562110991925248 9.937307796685552e-20
10562112177946624 7.300593639216325e-20
10562113363968000 1.3465697066703305e-19
10562114549989376 1.6796541239220063e-19
10562115736010752 1.3504437117224925e-19
10562116922032128 1.1712550691250012e-19
10562118108053504 1.5227159844257193e-19
10562119294074880 2.0378165935141334e-19
10562120480096256 1.8279667971403175e-19
10562121666117632 1.3857732960662014e-19
10562122852139008 1.8686306542954094e-19
10562124038160384 2.376169805446093e-19
10562125224181760 2.120551963862606e-19
10562126410203136 1.8514108164455344e-19
10562127596224512 2.0768273548638584e-19
10562128782245888 2.6253795026703844e-19
10562129968267264 2.6224881080876118e-19
10562131154288640 2.0994531216784614e-19
10562132340310016 2.368297048453985e-19
10562133526331392 2.996145092431459e-19
10562134712352768 2.8594457375858173e-19
10562135898374144 2.526907413560554e-19
10562137084395520 2.646871828908565e-19
10562138270416896 3.1539941211867064e-19
10562139456438272 3.3416749878213603e-19
10562140642459648 2.828554489143764e-19
10562141828481024 2.844618358217917e-19
10562143014502400 3.548184758608856e-19
10562144200523776 3.5804176930414224e-19
10562145386545152 3.1760886573753994e-19
10562146572566528 3.2077494727406997e-19
10562147758587904 3.663938613325099e-19
10562148944609280 3.960875244887627e-19
10562150130630656 3.5658036240868375e-19
10562151316652032 3.3641389745591195e-19
10562152502673408 4.000399364766362e-19
10562153688694784 4.250031586776554e-19
10562154874716160 3.831656521387299e-19
10562156060737536 3.7428290688998977e-19
10562157246758912 4.135935672293616e-19
10562158432780288 4.518752410226934e-19
10562159618801664 4.2708921717586566e-19
10562160804823040 3.9007787089768334e-19
10562161990844416 4.394451109080072e-19
10562163176865792 4.829258507268556e-19
10562164362887168 4.476569046471438e-19
10562165548908544 4.2553636457395776e-19
10562166734929920 4.572135835236169e-19
10562167920951296 5.010953941512332e-19
10562169106972672 4.91495830864996e-19
10562170292994048 4.437736943620037e-19
10562171479015424 4.722272931296897e-19
10562172665036800 5.325520792296005e-19
10562173851058176 5.101130561060022e-19
10562175037079552 4.741445730246199e-19
10562176223100928 4.961193779236582e-19
10562177409122304 5.413001527996839e-19
10562178595143680 5.472621083291881e-19
10562179781165056 4.992201178249796e-19
10562180967186432 5.050228458159186e-19
10562182153207808 5.717314418455265e-19
10562183339229184 5.657209169711575e-19
10562184525250560 5.209628101371247e-19
10562185711271936 5.316598888247221e-19
10562186897293312 5.751343818675961e-19
10562188083314688 5.952428394640482e-19
10562189269336064 5.530243310158989e-19
10562190455357440 5.350788073081743e-19
10562191641378816 5.986879954271916e-19
10562192827400192 6.150648954682793e-19
10562194013421568 5.672831747945361e-19
10562195199442944 5.624360724943634e-19
10562196385464320 6.03002700633696e-19
10562197571485696 6.319725314577644e-19
10562198757507072 6.003143731419676e-19
10562199943528448 5.666143504314557e-19
10562201129549824 6.174122646248113e-19
10562202315571200 6.548623081229441e-19
10562203501592576 6.09772429727703e-19
10562204687613952 5.888504116984601e-19
10562205873635328 6.276688190994429e-19
10562207059656704 6.604357591014861e-19
10562208245678080 6.418902204902152e-19
10562209431699456 5.98833370190139e-19
10562210617720832 6.284800644797902e-19
10562211803742208 6.830840982720133e-19
10562212989763584 6.510022694091537e-19
10562214175784960 6.132263116637564e-19
10562215361806336 6.401529851681535e-19
10562216547827712 6.809815304604856e-19
10562217733849088 6.766580890645892e-19
10562218919870464 6.259639692184227e-19
10562220105891840 6.3581187817046385e-19
10562221291913216 7.000731212534886e-19
10562222477934592 6.833200021009958e-19
10562223663955968 6.336744150559445e-19
10562224849977344 6.508172409471772e-19
10562226035998720 6.912142871889692e-19
10562227222020096 6.972721961364423e-19
10562228408041472 6.537174273734425e-19
10562229594062848 6.39100043620118e-19
10562230780084224 7.026284796702922e-19
10562231966105600 7.102092802283134e-19
10562233152126976 6.5164011443208095e-19
10562234338148352 6.533863163719986e-19
10562235524169728 6.944646133189615e-19
10562236710191104 7.118322732385389e-19
10562237896212480 6.760331515454409e-19
10562239082233856 6.408851447822966e-19
10562240268255232 6.925739614823786e-19
10562241454276608 7.241229438963726e-19
10562242640297984 6.697601274586575e-19
10562243826319360 6.5049252999069735e-19
10562245012340736 6.890304806194464e-19
10562246198362112 7.157805319780005e-19
10562247384383488 6.900002351719107e-19
