6374277815418880 -3.9578211029223973e-19
6374279001440256 -4.3308920573483497e-19
6374280187461632 -4.787560374209627e-19
6374281373483008 -4.372763159189034e-19
6374282559504384 -3.785013714427422e-19
6374283745525760 -3.873884439259436e-19
6374284931547136 -4.416217527321007e-19
6374286117568512 -4.21298929432418e-19
6374287303589888 -3.402520464314859e-19
6374288489611264 -3.535816123884174e-19
6374289675632640 -4.114806716217876e-19
6374290861654016 -3.8421081354115856e-19
6374292047675392 -3.219621360494025e-19
6374293233696768 -3.1234033752140824e-19
6374294419718144 -3.633563935114026e-19
6374295605739520 -3.670862967903805e-19
6374296791760896 -2.8590580940373964e-19
6374297977782272 -2.7245149149749325e-19
6374299163803648 -3.3343845421395794e-19
6374300349825024 -3.246565043051056e-19
6374301535846400 -2.625146870176721e-19
6374302721867776 -2.3970169921017643e-19
6374303907889152 -2.7830401345121663e-19
6374305093910528 -3.027214857594369e-19
6374306279931904 -2.340380298120457e-19
6374307465953280 -1.9228325529858136e-19
6374308651974656 -2.499428618684138e-19
6374309837996032 -2.599573379346337e-19
6374311024017408 -1.9989076483897748e-19
6374312210038784 -1.6797500115839765e-19
6374313396060160 -1.9224531092864243e-19
6374314582081536 -2.278382798454082e-19
6374315768102912 -1.7987622430529166e-19
6374316954124288 -1.153704319055137e-19
6374318140145664 -1.594175471994181e-19
6374319326167040 -1.9000577327124165e-19
6374320512188416 -1.3496189544041744e-19
6374321698209792 -9.683363012293451e-20
6374322884231168 -1.0519066793844233e-19
6374324070252544 -1.4310900339415512e-19
6374325256273920 -1.2274615566639147e-19
6374326442295296 -4.2508327991827613e-20
6374327628316672 -6.455980632736466e-20
6374328814338048 -1.1701840455860547e-19
6374330000359424 -6.847604074229318e-20
6374331186380800 -2.035580669836872e-20
6374332372402176 -2.4081512931143337e-20
6374333558423552 -5.463060048371992e-20
6374334744444928 -5.578923784038726e-20
6374335930466304 1.9814095601014243e-20
6374337116487680 3.106368764314701e-20
6374338302509056 -3.3290305981700494e-20
6374339488530432 -4.203325662816758e-21
6374340674551808 5.439514892116128e-20
6374341860573184 5.55439032670071e-20
6374343046594560 3.380398975336653e-20
6374344232615936 1.973213062009935e-20
6374345418637312 8.004718975042461e-20
6374346604658688 1.2016228763806876e-19
6374347790680064 5.71585561108387e-20
6374348976701440 6.061187372625665e-20
6374350162722816 1.2778871345470962e-19
6374351348744192 1.3543066317830095e-19
6374352534765568 1.1993359183970127e-19
6374353720786944 1.018143046809886e-19
6374354906808320 1.3745848178616801e-19
6374356092829696 2.0139136573581536e-19
6374357278851072 1.5503202153212088e-19
6374358464872448 1.256342214653721e-19
6374359650893824 1.966802156009721e-19
6374360836915200 2.1786205896257735e-19
6374362022936576 1.9985238829336182e-19
6374363208957952 1.8794882299246247e-19
6374364394979328 2.0188500057886265e-19
6374365581000704 2.680232555584428e-19
6374366767022080 2.543173459543814e-19
6374367953043456 1.9966450226962118e-19
6374369139064832 2.5686968036533915e-19
6374370325086208 3.0092538618692683e-19
6374371511107584 2.777500779919758e-19
6374372697128960 2.684266081818757e-19
6374373883150336 2.7145585308871253e-19
6374375069171712 3.264464863795236e-19
6374376255193088 3.4664587189772326e-19
6374377441214464 2.8171902390229493e-19
6374378627235840 3.1281091239129847e-19
6374379813257216 3.774065116613868e-19
6374380999278592 3.551227736993768e-19
6374382185299968 3.444847284300364e-19
6374383371321344 3.4765818714386164e-19
6374384557342720 3.818957808004291e-19
6374385743364096 4.251721767605836e-19
6374386929385472 3.7141221251366465e-19
6374388115406848 3.6565613986412836e-19
6374389301428224 4.43892627450418e-19
6374390487449600 4.360073042076052e-19
6374391673470976 4.1293254185955497e-19
6374392859492352 4.2248034930901414e-19
6374394045513728 4.387333997709956e-19
6374395231535104 4.898240394240883e-19
6374396417556480 4.62826795200474e-19
6374397603577856 4.2265877133375825e-19
6374398789599232 4.96418380686665e-19
6374399975620608 5.174316418251862e-19
6374401161641984 4.792316856017667e-19
6374402347663360 4.881624482443319e-19
6374403533684736 5.013276400760187e-19
6374404719706112 5.420438510804349e-19
6374405905727488 5.453488662272469e-19
6374407091748864 4.898677480599509e-19
6374408277770240 5.371366219841821e-19
6374409463791616 5.885774703069475e-19
6374410649812992 5.484490957500806e-19
6374411835834368 5.464638562358046e-19
6374413021855744 5.632016583358265e-19
6374414207877120 5.89794950865208e-19
6374415393898496 6.149731107235222e-19
6374416579919872 5.615401781003445e-19
6374417765941248 5.737382387823539e-19
6374418951962624 6.467981752979957e-19
6374420137984000 6.176843731513625e-19
6374421324005376 5.970915357790746e-19
6374422510026752 6.200600307228983e-19
6374423696048128 6.344459144206161e-19
6374424882069504 6.686229686250327e-19
6374426068090880 6.350600843957762e-19
6374427254112256 6.1193991793987545e-19
6374428440133632 6.878463029434085e-19
6374429626155008 6.853487275404747e-19
6374430812176384 6.438843448348095e-19
6374431998197760 6.672816322439498e-19
6374433184219136 6.820425424014533e-19
6374434370240512 7.094386552992159e-19
6374435556261888 6.978536362228515e-19
6374436742283264 6.546410880273178e-19
6374437928304640 7.141444816482333e-19
6374439114326016 7.447074007784773e-19
6374440300347392 6.928958606991971e-19
6374441486368768 7.021954264986406e-19
6374442672390144 7.261318393668814e-19
6374443858411520 7.415154743120784e-19
6374445044432896 7.495870532882139e-19
6374446230454272 7.021969077809176e-19
6374447416475648 7.301863351416422e-19
6374448602497024 7.903201610765652e-19
