4498660914642944 6.454572228986125e-19
4498662100664320 6.051213598465081e-19
4498663286685696 5.266681629358527e-19
4498664472707072 6.121447340228243e-19
4498665658728448 6.7489637014050705e-19
4498666844749824 6.001972976154925e-19
4498668030771200 5.739045097303534e-19
4498669216792576 6.132586948411537e-19
4498670402813952 6.7061967895689335e-19
4498671588835328 6.598403214694977e-19
4498672774856704 5.691989724606213e-19
4498673960878080 6.160004823419415e-19
4498675146899456 7.107690350540603e-19
4498676332920832 6.515624573761504e-19
4498677518942208 5.998075481772413e-19
4498678704963584 6.368756145373349e-19
4498679890984960 6.895262356510513e-19
4498681077006336 6.987058671353975e-19
4498682263027712 6.162158242899134e-19
4498683449049088 6.169635015906035e-19
4498684635070464 7.287119185405906e-19
4498685821091840 7.032146745005437e-19
4498687007113216 6.218120751461118e-19
4498688193134592 6.504953134355099e-19
4498689379155968 7.068573373711529e-19
4498690565177344 7.248140261741279e-19
4498691751198720 6.584005445938736e-19
4498692937220096 6.230509411439267e-19
4498694123241472 7.279297695345895e-19
4498695309262848 7.444401607413068e-19
4498696495284224 6.493846421462468e-19
4498697681305600 6.545826956872521e-19
4498698867326976 7.166309352970553e-19
4498700053348352 7.422544771726874e-19
4498701239369728 6.924321663296658e-19
4498702425391104 6.339582079101206e-19
4498703611412480 7.157651517630222e-19
4498704797433856 7.71573593980628e-19
4498705983455232 6.79205024100824e-19
4498707169476608 6.520352277343546e-19
4498708355497984 7.1803601925215675e-19
4498709541519360 7.524281946767259e-19
4498710727540736 7.164544681342633e-19
4498711913562112 6.479980953364686e-19
4498713099583488 6.974129799851278e-19
4498714285604864 7.812444513751667e-19
4498715471626240 7.076748446959318e-19
4498716657647616 6.496528581745167e-19
4498717843668992 7.101485901178609e-19
4498719029690368 7.534172640841262e-19
4498720215711744 7.31145946079345e-19
4498721401733120 6.612787484327178e-19
4498722587754496 6.756173166885558e-19
4498723773775872 7.719118569158911e-19
4498724959797248 7.324161496394447e-19
4498726145818624 6.465245017395849e-19
4498727331840000 6.9091631187229855e-19
4498728517861376 7.4947039078045035e-19
4498729703882752 7.329711815703595e-19
4498730889904128 6.69507842503833e-19
4498732075925504 6.57711969000083e-19
4498733261946880 7.471778258453763e-19
4498734447968256 7.460687386629185e-19
4498735633989632 6.480299424556209e-19
4498736820011008 6.64336813500504e-19
4498738006032384 7.330964381423849e-19
4498739192053760 7.30743456910547e-19
4498740378075136 6.707933872446315e-19
4498741564096512 6.373443947284851e-19
4498742750117888 7.143911351515864e-19
4498743936139264 7.462793065878893e-19
4498745122160640 6.491519498355498e-19
4498746308182016 6.330708474754334e-19
4498747494203392 7.078312502750293e-19
4498748680224768 7.190849625488464e-19
4498749866246144 6.643200285122473e-19
4498751052267520 6.196583194852986e-19
4498752238288896 6.729148453228971e-19
4498753424310272 7.303574585000356e-19
4498754610331648 6.495831558960406e-19
4498755796353024 6.003386378061575e-19
4498756982374400 6.698444658780395e-19
4498758168395776 6.976504125652121e-19
4498759354417152 6.526937518016759e-19
4498760540438528 5.986350761416668e-19
4498761726459904 6.259178755150976e-19
