4427570793365504 4.883720412626185e-19
4427571979386880 4.393825905060333e-19
4427573165408256 4.281260885324362e-19
4427574351429632 4.753037007025088e-19
4427575537451008 5.116831419088143e-19
4427576723472384 4.717067896723559e-19
4427577909493760 4.3725135896217625e-19
4427579095515136 4.933561636222033e-19
4427580281536512 5.313566280521888e-19
4427581467557888 4.916812155594812e-19
4427582653579264 4.632917535064687e-19
4427583839600640 4.988037071312583e-19
4427585025622016 5.467946321815029e-19
4427586211643392 5.229295413629008e-19
4427587397664768 4.757982126439596e-19
4427588583686144 5.120060841268688e-19
4427589769707520 5.638005187286363e-19
4427590955728896 5.393912888245425e-19
4427592141750272 4.993977779927798e-19
4427593327771648 5.188169766418063e-19
4427594513793024 5.72435083244021e-19
4427595699814400 5.685403802612974e-19
4427596885835776 5.132771642322523e-19
4427598071857152 5.267920769971565e-19
4427599257878528 5.880285673545358e-19
4427600443899904 5.803048213598687e-19
4427601629921280 5.360145519809454e-19
4427602815942656 5.382312929414211e-19
4427604001964032 5.869513909691794e-19
4427605187985408 6.051910822094468e-19
4427606374006784 5.51646929682856e-19
4427607560028160 5.39389461014954e-19
4427608746049536 6.021595442770205e-19
4427609932070912 6.147320445864319e-19
4427611118092288 5.6962137671242135e-19
4427612304113664 5.543848207219911e-19
4427613490135040 5.952887119166292e-19
4427614676156416 6.311380533896121e-19
4427615862177792 5.902313127948993e-19
4427617048199168 5.532893559367807e-19
4427618234220544 6.043646958715548e-19
4427619420241920 6.39606158974652e-19
4427620606263296 6.011278724608375e-19
4427621792284672 5.694609950361959e-19
4427622978306048 5.977302663382574e-19
4427624164327424 6.470781088251541e-19
4427625350348800 6.225813613834505e-19
4427626536370176 5.676015570150666e-19
4427627722391552 6.025795440598869e-19
4427628908412928 6.543910812472808e-19
4427630094434304 6.253301198603036e-19
4427631280455680 5.835337499234466e-19
4427632466477056 6.001619943332094e-19
4427633652498432 6.494451215620912e-19
4427634838519808 6.456449092333951e-19
4427636024541184 5.858479986790885e-19
4427637210562560 5.9280614383413715e-19
4427638396583936 6.55472859195592e-19
4427639582605312 6.476041400730315e-19
4427640768626688 5.951389472201154e-19
4427641954648064 5.941734005804047e-19
4427643140669440 6.445826634600668e-19
4427644326690816 6.612936449031966e-19
4427645512712192 6.020416344220362e-19
4427646698733568 5.82814755217624e-19
4427647884754944 6.478772676775388e-19
4427649070776320 6.603150820674151e-19
4427650256797696 6.049708871450321e-19
4427651442819072 5.869263014772484e-19
4427652628840448 6.3074251153932125e-19
4427653814861824 6.660089978294271e-19
4427655000883200 6.154713664925905e-19
4427656186904576 5.716635304820694e-19
4427657372925952 6.300497508301636e-19
4427658558947328 6.63329841626461e-19
4427659744968704 6.124755890622329e-19
4427660930990080 5.786323298641215e-19
4427662117011456 6.096326468670045e-19
4427663303032832 6.580382246087642e-19
4427664489054208 6.262087880563317e-19
4427665675075584 5.6212301495454925e-19
4427666861096960 6.014828808450988e-19
4427668047118336 6.568401844065888e-19
4427669233139712 6.166391463064604e-19
4427670419161088 5.670820230855487e-19
4427671605182464 5.860483001145018e-19
4427672791203840 6.395441616923537e-19
4427673977225216 6.289188936988614e-19
4427675163246592 5.544319929002706e-19
4427676349267968 5.685895929928761e-19
4427677535289344 6.402179029244977e-19
4427678721310720 6.153365612630553e-19
4427679907332096 5.548907386929968e-19
4427681093353472 5.577411500917876e-19
4427682279374848 6.09376835021027e-19
4427683465396224 6.241196662631685e-19
4427684651417600 5.504244639448275e-19
4427685837438976 5.302600607014176e-19
4427687023460352 6.08328789339814e-19
4427688209481728 6.094480303667671e-19
4427689395503104 5.3976514527466405e-19
4427690581524480 5.272755211061605e-19
4427691767545856 5.741032940633104e-19
4427692953567232 6.056104500390329e-19
4427694139588608 5.4435735736436415e-19
4427695325609984 4.9348519383764e-19
4427696511631360 5.656703059480333e-19
4427697697652736 5.963351622557463e-19
4427698883674112 5.229244754190702e-19
4427700069695488 4.930900118968576e-19
4427701255716864 5.34050895978411e-19
4427702441738240 5.759412045004563e-19
4427703627759616 5.338754749843245e-19
4427704813780992 4.618555775852142e-19
4427705999802368 5.123619091003493e-19
4427707185823744 5.71443116281862e-19
4427708371845120 5.080706273207072e-19
4427709557866496 4.55580124234347e-19
4427710743887872 4.891684345884637e-19
4427711929909248 5.39188678530608e-19
4427713115930624 5.160938785651485e-19
4427714301952000 4.323510111505455e-19
4427715487973376 4.527391519046983e-19
4427716673994752 5.353882588640874e-19
4427717860016128 4.901839572771993e-19
4427719046037504 4.1690600472443575e-19
4427720232058880 4.405691928094102e-19
4427721418080256 4.914250460583298e-19
4427722604101632 4.884932817194006e-19
4427723790123008 4.0922762308371747e-19
4427724976144384 3.923067920849805e-19
4427726162165760 4.827091129756547e-19
4427727348187136 4.709751917028914e-19
4427728534208512 3.7863416112624843e-19
4427729720229888 3.8518979896571234e-19
4427730906251264 4.414014244806454e-19
4427732092272640 4.507905101578867e-19
4427733278294016 3.835521788749207e-19
4427734464315392 3.364274371477856e-19
4427735650336768 4.169860047869385e-19
4427736836358144 4.443533459751073e-19
4427738022379520 3.4559750193327653e-19
4427739208400896 3.254715043185601e-19
4427740394422272 3.8619737389486417e-19
