8225615672606720 -4.237796038691731e-20
8225616858628096 -1.866194101634718e-20
8225618044649472 -2.1995653808985404e-20
8225619230670848 -5.182862983488816e-20
8225620416692224 -6.298890333827439e-21
8225621602713600 3.088798873844514e-20
8225622788734976 -3.660762419595343e-21
8225623974756352 -1.635074808559657e-21
8225625160777728 2.537982078911506e-20
8225626346799104 4.8205901400269674e-20
8225627532820480 5.599599539211902e-20
8225628718841856 2.5143427103582368e-20
8225629904863232 4.6761365062452365e-20
8225631090884608 1.0131025860980641e-19
8225632276905984 8.040172720718679e-20
8225633462927360 6.154036308683785e-20
8225634648948736 9.092881052736857e-20
8225635834970112 1.148916239027326e-19
8225637020991488 1.2935318998681743e-19
8225638207012864 1.0577420810829881e-19
8225639393034240 1.0198782626285214e-19
8225640579055616 1.632368376693296e-19
8225641765076992 1.6458852487884635e-19
8225642951098368 1.3105695737951442e-19
8225644137119744 1.5163055071550585e-19
8225645323141120 1.8020796079201965e-19
8225646509162496 1.9930028960668993e-19
8225647695183872 1.8456558742546695e-19
8225648881205248 1.6564748711611885e-19
8225650067226624 2.1774314938969134e-19
8225651253248000 2.4479707182136455e-19
8225652439269376 2.0555715427489758e-19
8225653625290752 2.0852415288699743e-19
8225654811312128 2.437581014000961e-19
8225655997333504 2.6664647547666343e-19
8225657183354880 2.6067820213633904e-19
8225658369376256 2.3085791297093564e-19
8225659555397632 2.661003917396633e-19
8225660741419008 3.164663220588136e-19
8225661927440384 2.8244506454392743e-19
8225663113461760 2.639249660295025e-19
8225664299483136 3.039846630235521e-19
8225665485504512 3.315849183968815e-19
8225666671525888 3.289176894965823e-19
8225667857547264 3.001115669957257e-19
8225669043568640 3.1468715515489477e-19
8225670229590016 3.7599638952196327e-19
8225671415611392 3.612988623207234e-19
8225672601632768 3.236588471644193e-19
8225673787654144 3.561081532565134e-19
8225674973675520 3.9269868889715124e-19
8225676159696896 3.9560510056944605e-19
8225677345718272 3.673477377517155e-19
8225678531739648 3.6614791501329785e-19
8225679717761024 4.2725782859173336e-19
8225680903782400 4.345819110927665e-19
8225682089803776 3.866089666288522e-19
8225683275825152 4.0136472048564014e-19
8225684461846528 4.4930900721457385e-19
8225685647867904 4.583152633662346e-19
8225686833889280 4.298620401218873e-19
8225688019910656 4.1817695458670425e-19
8225689205932032 4.700977068075627e-19
8225690391953408 4.999307735872452e-19
8225691577974784 4.536075830075153e-19
8225692763996160 4.433626950662371e-19
8225693950017536 4.956559060433834e-19
8225695136038912 5.198314750061647e-19
8225696322060288 4.8991283333304e-19
8225697508081664 4.671244037939906e-19
8225698694103040 5.094432356575975e-19
8225699880124416 5.526942805071484e-19
8225701066145792 5.183289085585787e-19
8225702252167168 4.864818959205974e-19
8225703438188544 5.332773882056104e-19
8225704624209920 5.746781295309776e-19
8225705810231296 5.460946266994271e-19
8225706996252672 5.139332182177024e-19
8225708182274048 5.444516479522702e-19
8225709368295424 5.958139102260751e-19
8225710554316800 5.782065899950289e-19
8225711740338176 5.310138493075718e-19
8225712926359552 5.623656307285582e-19
8225714112380928 6.170121436992841e-19
8225715298402304 5.997565830947999e-19
8225716484423680 5.578230772887239e-19
8225717670445056 5.748345479867145e-19
8225718856466432 6.325570026291578e-19
8225720042487808 6.300590760562834e-19
8225721228509184 5.755937124824838e-19
8225722414530560 5.863571231032265e-19
8225723600551936 6.499030279410904e-19
8225724786573312 6.49252885779878e-19
8225725972594688 5.954009886261751e-19
8225727158616064 6.011742708913069e-19
8225728344637440 6.616922930897456e-19
8225729530658816 6.697483856124424e-19
8225730716680192 6.1867220532551945e-19
8225731902701568 6.104149302585126e-19
8225733088722944 6.701510935001813e-19
8225734274744320 6.91035997731416e-19
8225735460765696 6.365275891574308e-19
8225736646787072 6.212433822602273e-19
8225737832808448 6.810085251630623e-19
8225739018829824 7.0480069465885325e-19
8225740204851200 6.571351536179527e-19
8225741390872576 6.318430091953998e-19
8225742576893952 6.820337064120693e-19
8225743762915328 7.22562677533753e-19
8225744948936704 6.746775615817525e-19
8225746134958080 6.376545128823387e-19
8225747320979456 6.924379763394054e-19
8225748507000832 7.302823991415286e-19
8225749693022208 6.881276006134759e-19
8225750879043584 6.51433833429042e-19
8225752065064960 6.882988593530003e-19
8225753251086336 7.420744792124265e-19
8225754437107712 7.079555900638898e-19
8225755623129088 6.520619808536157e-19
8225756809150464 6.950942202615407e-19
8225757995171840 7.48249439886719e-19
8225759181193216 7.132619480439224e-19
8225760367214592 6.668753349483339e-19
8225761553235968 6.904685899607827e-19
8225762739257344 7.478036442489146e-19
8225763925278720 7.347786264277416e-19
8225765111300096 6.67534886333535e-19
8225766297321472 6.858327965245465e-19
8225767483342848 7.559413131307827e-19
8225768669364224 7.347320371942903e-19
8225769855385600 6.766072494879558e-19
8225771041406976 6.894187018209735e-19
8225772227428352 7.428451474841331e-19
8225773413449728 7.491614673946073e-19
8225774599471104 6.836796657951641e-19
8225775785492480 6.738631020821815e-19
8225776971513856 7.513621992112767e-19
8225778157535232 7.503456402269177e-19
8225779343556608 6.817213575857794e-19
8225780529577984 6.821424956617153e-19
8225781715599360 7.337549065539991e-19
8225782901620736 7.517929308903553e-19
8225784087642112 6.965963063908756e-19
8225785273663488 6.620896167051709e-19
8225786459684864 7.313499921296271e-19
8225787645706240 7.583519772586e-19
8225788831727616 6.856208785786286e-19
8225790017748992 6.668554278900928e-19
8225791203770368 7.185316622509888e-19
8225792389791744 7.438169777231537e-19
8225793575813120 7.017367493398956e-19
8225794761834496 6.5185943732603e-19
8225795947855872 7.010907170557605e-19
8225797133877248 7.523785548034929e-19
8225798319898624 6.890052861904242e-19
8225799505920000 6.466055930488213e-19
8225800691941376 6.957356530266397e-19
8225801877962752 7.303303363768078e-19
8225803063984128 6.97263157414354e-19
8225804250005504 6.4076059757526185e-19
8225805436026880 6.647323994559631e-19
8225806622048256 7.34672512249931e-19
8225807808069632 6.893918839361129e-19
8225808994091008 6.206774880400005e-19
8225810180112384 6.666724846248491e-19
8225811366133760 7.080514291354223e-19
8225812552155136 6.802800692009248e-19
8225813738176512 6.294127571512834e-19
8225814924197888 6.277458230548439e-19
8225816110219264 6.998902821336959e-19
8225817296240640 6.840869489645562e-19
8225818482262016 5.977026414114859e-19
8225819668283392 6.241405262199786e-19
8225820854304768 6.805313844411251e-19
8225822040326144 6.59301592382444e-19
8225823226347520 6.08399498923821e-19
8225824412368896 5.92955640772251e-19
8225825598390272 6.530103872131856e-19
8225826784411648 6.671012829567507e-19
8225827970433024 5.796458111728271e-19
8225829156454400 5.744638978950363e-19
8225830342475776 6.445213908882694e-19
8225831528497152 6.328625764338738e-19
8225832714518528 5.789151676675024e-19
8225833900539904 5.586050872147566e-19
8225835086561280 5.998513599118213e-19
8225836272582656 6.356934050076339e-19
8225837458604032 5.602636161415651e-19
8225838644625408 5.219213614466059e-19
8225839830646784 5.962165376545933e-19
8225841016668160 6.027136904672433e-19
8225842202689536 5.437435384240475e-19
8225843388710912 5.181234516102205e-19
8225844574732288 5.445128424560346e-19
8225845760753664 5.92773766762914e-19
8225846946775040 5.385428382635488e-19
8225848132796416 4.709906041649339e-19
8225849318817792 5.3666920463624905e-19
8225850504839168 5.658530843754583e-19
8225851690860544 5.039359911073739e-19
8225852876881920 4.742828837403727e-19
8225854062903296 4.90974332948921e-19
8225855248924672 5.352736196799085e-19
8225856434946048 5.077550526009314e-19
8225857620967424 4.2715928317928994e-19
8225858806988800 4.65531155480071e-19
8225859993010176 5.207078887089709e-19
8225861179031552 4.649654655396388e-19
8225862365052928 4.201311140342791e-19
8225863551074304 4.345230710156142e-19
8225864737095680 4.718347474158002e-19
8225865923117056 4.666672304226441e-19
8225867109138432 3.8550882193049077e-19
8225868295159808 3.9056114027566384e-19
8225869481181184 4.641687511496038e-19
8225870667202560 4.238116936329629e-19
8225871853223936 3.6283532671427593e-19
8225873039245312 3.7543780409274434e-19
8225874225266688 4.059246946505157e-19
8225875411288064 4.113372253210881e-19
8225876597309440 3.4602101668320004e-19
8225877783330816 3.197456952465863e-19
8225878969352192 3.92883922791602e-19
8225880155373568 3.8059120238389326e-19
8225881341394944 3.053769271991197e-19
8225882527416320 3.086411733523285e-19
8225883713437696 3.410974776321326e-19
8225884899459072 3.5058324978005685e-19
8225886085480448 2.9879001570932076e-19
8225887271501824 2.5217097583349687e-19
8225888457523200 3.124331763204187e-19
8225889643544576 3.317719366142781e-19
8225890829565952 2.518380817925127e-19
8225892015587328 2.3536318393021425e-19
8225893201608704 2.74410857398852e-19
8225894387630080 2.8255395836744083e-19
8225895573651456 2.459930508211859e-19
8225896759672832 1.9241361301320898e-19
8225897945694208 2.2889994994975603e-19
8225899131715584 2.709288571655017e-19
8225900317736960 1.9880148793384222e-19
8225901503758336 1.6514715455391577e-19
8225902689779712 2.0175795643200357e-19
8225903875801088 2.1291159915845513e-19
8225905061822464 1.8859254999892147e-19
8225906247843840 1.3180742527585113e-19
8225907433865216 1.4444363411944094e-19
8225908619886592 2.0193575265778485e-19
8225909805907968 1.480537087627562e-19
8225910991929344 9.142237908449923e-20
8225912177950720 1.272450709906302e-19
8225913363972096 1.4612171121348857e-19
8225914549993472 1.201671154895426e-19
8225915736014848 7.272772959499097e-20
