7675524726161408 3.3402071701256626e-20
7675525912182784 2.368959479421726e-20
7675527098204160 7.440284084660187e-20
7675528284225536 9.41858308818078e-20
7675529470246912 5.524094147494915e-20
7675530656268288 6.461055937699113e-20
7675531842289664 1.0420061587870141e-19
7675533028311040 1.175716422360229e-19
7675534214332416 1.0297243682998374e-19
7675535400353792 8.690313739058987e-20
7675536586375168 1.2722646890836892e-19
7675537772396544 1.6344921730502614e-19
7675538958417920 1.2851853811143883e-19
7675540144439296 1.186518346485316e-19
7675541330460672 1.639574858961416e-19
7675542516482048 1.8471404855578044e-19
7675543702503424 1.7087639159527617e-19
7675544888524800 1.531890866734996e-19
7675546074546176 1.7873747952897638e-19
7675547260567552 2.270400213002196e-19
7675548446588928 2.0445467049709757e-19
7675549632610304 1.773684170680646e-19
7675550818631680 2.1925513876283623e-19
7675552004653056 2.480653790870951e-19
7675553190674432 2.3822078169404243e-19
7675554376695808 2.1798055361009927e-19
7675555562717184 2.315908610599162e-19
7675556748738560 2.8527206312676853e-19
7675557934759936 2.767106881783609e-19
7675559120781312 2.363592703621336e-19
7675560306802688 2.7018363517585936e-19
7675561492824064 3.1041946065265214e-19
7675562678845440 3.016499657494274e-19
7675563864866816 2.826511480109482e-19
7675565050888192 2.8697251568848554e-19
7675566236909568 3.348150934513663e-19
7675567422930944 3.467587185014715e-19
7675568608952320 3.0061907434049895e-19
7675569794973696 3.16758016599014e-19
7675570980995072 3.6759212663849074e-19
7675572167016448 3.644260545135962e-19
7675573353037824 3.421728398091428e-19
7675574539059200 3.4292123463420584e-19
7675575725080576 3.836353214298936e-19
7675576911101952 4.0737858497586593e-19
7675578097123328 3.666757851993125e-19
7675579283144704 3.6471285070932235e-19
7675580469166080 4.1906916791249823e-19
7675581655187456 4.2556135752582e-19
7675582841208832 4.0016037978933757e-19
7675584027230208 3.9703744849934713e-19
7675585213251584 4.2763603283277403e-19
7675586399272960 4.620503502549322e-19
7675587585294336 4.3167309757196317e-19
7675588771315712 4.100367150637675e-19
7675589957337088 4.630474152853842e-19
7675591143358464 4.833439109266001e-19
7675592329379840 4.546348598807253e-19
7675593515401216 4.459486698674654e-19
7675594701422592 4.722771767935796e-19
7675595887443968 5.081369760204777e-19
7675597073465344 4.901922773421471e-19
7675598259486720 4.591576214727707e-19
7675599445508096 4.992320853802567e-19
7675600631529472 5.339311931904671e-19
7675601817550848 5.085708023770207e-19
7675603003572224 4.916935923483889e-19
7675604189593600 5.133189511969986e-19
7675605375614976 5.504271042131633e-19
7675606561636352 5.444555980484028e-19
7675607747657728 5.053408448106635e-19
7675608933679104 5.31875435849909e-19
7675610119700480 5.765557550725044e-19
7675611305721856 5.578753263403098e-19
7675612491743232 5.349203805550038e-19
7675613677764608 5.497241891955224e-19
7675614863785984 5.87355540705507e-19
7675616049807360 5.914957843468328e-19
7675617235828736 5.499961688533463e-19
7675618421850112 5.62008078437824e-19
7675619607871488 6.124014662164942e-19
7675620793892864 6.02168359845882e-19
7675621979914240 5.737078467003872e-19
7675623165935616 5.830723640079577e-19
7675624351956992 6.158013148558307e-19
7675625537978368 6.3060333699656525e-19
7675626723999744 5.931659335834266e-19
7675627910021120 5.872962575957162e-19
7675629096042496 6.395060378195948e-19
7675630282063872 6.410809845832735e-19
7675631468085248 6.091492723764913e-19
7675632654106624 6.112589644312682e-19
7675633840128000 6.386463543422442e-19
7675635026149376 6.607380334807559e-19
7675636212170752 6.327028078462361e-19
7675637398192128 6.099206764139139e-19
7675638584213504 6.566355634790949e-19
7675639770234880 6.747281058705451e-19
7675640956256256 6.382325019582252e-19
7675642142277632 6.338733273569961e-19
7675643328299008 6.599612572564601e-19
7675644514320384 6.81967543268684e-19
7675645700341760 6.63761651341821e-19
7675646886363136 6.330447485107621e-19
7675648072384512 6.678160294691491e-19
7675649258405888 6.975273384250927e-19
7675650444427264 6.649989882893123e-19
7675651630448640 6.518751005719767e-19
7675652816470016 6.741134472725558e-19
7675654002491392 6.946336676082098e-19
7675655188512768 6.88658748278616e-19
7675656374534144 6.545671346111642e-19
7675657560555520 6.711268560804479e-19
7675658746576896 7.131646073788108e-19
7675659932598272 6.864324121940624e-19
7675661118619648 6.622055238525597e-19
7675662304641024 6.829921582105065e-19
7675663490662400 7.020054867631098e-19
7675664676683776 7.024276311478539e-19
7675665862705152 6.709801816274163e-19
7675667048726528 6.718543927856643e-19
7675668234747904 7.165311680858961e-19
7675669420769280 7.01958108766472e-19
7675670606790656 6.6922615169262e-19
7675671792812032 6.861629348244701e-19
7675672978833408 7.032745924584229e-19
7675674164854784 7.060452867874788e-19
7675675350876160 6.829614740258304e-19
7675676536897536 6.673396957476237e-19
7675677722918912 7.098103076329738e-19
7675678908940288 7.127201074653428e-19
7675680094961664 6.709390374139159e-19
7675681280983040 6.808682561186405e-19
7675682467004416 7.001142412078302e-19
7675683653025792 7.01055128633457e-19
7675684839047168 6.863866259207115e-19
7675686025068544 6.644613011227285e-19
7675687211089920 6.940091053678372e-19
7675688397111296 7.106374619321049e-19
7675689583132672 6.697191572053181e-19
7675690769154048 6.665129695241492e-19
7675691955175424 6.915879584215788e-19
7675693141196800 6.899992104215773e-19
7675694327218176 6.7946638124760395e-19
7675695513239552 6.601975812915921e-19
7675696699260928 6.693535344059738e-19
7675697885282304 6.9816820543122245e-19
7675699071303680 6.667377455059171e-19
7675700257325056 6.462775776043631e-19
7675701443346432 6.744427038001512e-19
7675702629367808 6.728211779349952e-19
7675703815389184 6.620112302130122e-19
7675705001410560 6.486926120867356e-19
7675706187431936 6.443699276446248e-19
7675707373453312 6.748028861476129e-19
7675708559474688 6.56454688042095e-19
7675709745496064 6.227615250059334e-19
7675710931517440 6.46683047402846e-19
7675712117538816 6.522356367074447e-19
7675713303560192 6.384742150227074e-19
7675714489581568 6.298010207718292e-19
7675715675602944 6.163266982061311e-19
7675716861624320 6.380369304500672e-19
7675718047645696 6.38790105464715e-19
7675719233667072 5.991219093961208e-19
7675720419688448 6.105938860822963e-19
7675721605709824 6.262771963911542e-19
7675722791731200 6.07233840575788e-19
7675723977752576 6.008027212610913e-19
7675725163773952 5.889294411163045e-19
7675726349795328 5.962591802866853e-19
7675727535816704 6.09509536238618e-19
7675728721838080 5.72038923995011e-19
7675729907859456 5.675165976531505e-19
7675731093880832 5.925851069176382e-19
7675732279902208 5.723429921291854e-19
7675733465923584 5.618267015011288e-19
7675734651944960 5.574750527708133e-19
7675735837966336 5.522359228261588e-19
7675737023987712 5.670623421775006e-19
7675738210009088 5.425652210799514e-19
7675739396030464 5.230737812617566e-19
7675740582051840 5.456773760122704e-19
7675741768073216 5.355578636959819e-19
7675742954094592 5.197227408471075e-19
7675744140115968 5.171750561154047e-19
7675745326137344 5.037409202802661e-19
7675746512158720 5.160571555658093e-19
7675747698180096 5.074307922323431e-19
7675748884201472 4.767402147599753e-19
7675750070222848 4.923483141644716e-19
7675751256244224 4.9128740596384e-19
7675752442265600 4.697563813451678e-19
7675753628286976 4.688598581620231e-19
7675754814308352 4.574720084031249e-19
7675756000329728 4.591752181413599e-19
7675757186351104 4.607092594415179e-19
7675758372372480 4.314786722143324e-19
7675759558393856 4.3189501829246366e-19
7675760744415232 4.417207313924653e-19
7675761930436608 4.19131236643901e-19
7675763116457984 4.1388046235399207e-19
7675764302479360 4.071051098346586e-19
7675765488500736 3.963445954185211e-19
7675766674522112 4.0531100514064237e-19
7675767860543488 3.8429869412864976e-19
7675769046564864 3.686257459278565e-19
7675770232586240 3.80599718832889e-19
7675771418607616 3.657542618192079e-19
7675772604628992 3.5428829168008706e-19
7675773790650368 3.512699910239882e-19
7675774976671744 3.36040765963896e-19
7675776162693120 3.399237815190703e-19
7675777348714496 3.312550683529105e-19
7675778534735872 3.0708490363064224e-19
7675779720757248 3.1424938140368264e-19
7675780906778624 3.0766899536633747e-19
7675782092800000 2.8934654190726877e-19
7675783278821376 2.897144436626878e-19
7675784464842752 2.7355584194791194e-19
7675785650864128 2.6999276135506834e-19
7675786836885504 2.727993249384546e-19
7675788022906880 2.46347364277141e-19
7675789208928256 2.419301695716576e-19
7675790394949632 2.4393256053268866e-19
7675791580971008 2.2802904719856857e-19
7675792766992384 2.2376943666180106e-19
7675793953013760 2.0787228644795024e-19
7675795139035136 1.9904302716544785e-19
7675796325056512 2.0622002024620642e-19
7675797511077888 1.8491424355093764e-19
7675798697099264 1.697032927251987e-19
7675799883120640 1.7421472507167926e-19
7675801069142016 1.633359661771613e-19
7675802255163392 1.5324671792149674e-19
7675803441184768 1.4059136735688037e-19
7675804627206144 1.2792602672330287e-19
7675805813227520 1.356522966551801e-19
7675806999248896 1.2157961509705475e-19
7675808185270272 9.739687800837762e-20
7675809371291648 1.0072055754404685e-19
7675810557313024 9.466569836223257e-20
7675811743334400 8.44143015859495e-20
7675812929355776 7.27061640464591e-20
7675814115377152 5.3048045678081677e-20
7675815301398528 6.131588171159634e-20
7675816487419904 5.81356684933009e-20
7675817673441280 2.767924320266603e-20
7675818859462656 2.2197823100815436e-20
7675820045484032 2.5919467924797592e-20
7675821231505408 1.773036400064311e-20
7675822417526784 6.008038857223628e-22
7675823603548160 -1.9144115427807507e-20
7675824789569536 -1.259369307954322e-20
7675825975590912 -1.1176949449835469e-20
7675827161612288 -4.0746089378689346e-20
7675828347633664 -5.2734851729427015e-20
7675829533655040 -4.7724601638994986e-20
7675830719676416 -5.256789327626447e-20
7675831905697792 -6.895862664608879e-20
7675833091719168 -9.091076125213296e-20
7675834277740544 -8.913829170046868e-20
7675835463761920 -8.119294892310238e-20
7675836649783296 -1.0583046492676202e-19
7675837835804672 -1.2821545899773995e-19
7675839021826048 -1.236886692423036e-19
7675840207847424 -1.2073778554761638e-19
7675841393868800 -1.3646072461635292e-19
7675842579890176 -1.634175795594067e-19
7675843765911552 -1.6667660590959546e-19
7675844951932928 -1.503094416698763e-19
7675846137954304 -1.717630237298027e-19
7675847323975680 -2.0109213191324839e-19
7675848509997056 -1.9714648875763054e-19
7675849696018432 -1.9256912356101524e-19
7675850882039808 -2.0222061324240773e-19
7675852068061184 -2.3159486007753655e-19
7675853254082560 -2.433429757456483e-19
7675854440103936 -2.2082069796428986e-19
7675855626125312 -2.342482492709653e-19
7675856812146688 -2.6996597142032244e-19
7675857998168064 -2.7200384252644036e-19
7675859184189440 -2.6163781799857116e-19
7675860370210816 -2.6730939889550837e-19
7675861556232192 -2.955234860253863e-19
7675862742253568 -3.154672270321298e-19
7675863928274944 -2.9474619888157473e-19
7675865114296320 -2.9395479640006854e-19
7675866300317696 -3.364332727107485e-19
7675867486339072 -3.4456099451348194e-19
7675868672360448 -3.282338782677992e-19
7675869858381824 -3.315305355430062e-19
7675871044403200 -3.565874588621675e-19
7675872230424576 -3.841759372886594e-19
7675873416445952 -3.6546956821196625e-19
7675874602467328 -3.5160937097370105e-19
7675875788488704 -3.9592418521990506e-19
7675876974510080 -4.1498793504172595e-19
7675878160531456 -3.9390127145247807e-19
7675879346552832 -3.9314476448081916e-19
7675880532574208 -4.1468151486103062e-19
7675881718595584 -4.452693194966401e-19
7675882904616960 -4.374574626904349e-19
7675884090638336 -4.0934255112007664e-19
7675885276659712 -4.469960943364334e-19
7675886462681088 -4.805491099779584e-19
7675887648702464 -4.573981446800876e-19
7675888834723840 -4.502462412081785e-19
7675890020745216 -4.69527358325425e-19
7675891206766592 -5.001737975125791e-19
7675892392787968 -5.020091261022595e-19
7675893578809344 -4.689759288977847e-19
7675894764830720 -4.927040469059652e-19
7675895950852096 -5.3997732327249185e-19
7675897136873472 -5.201333511182257e-19
7675898322894848 -4.996514822687696e-19
7675899508916224 -5.228622682571171e-19
7675900694937600 -5.509191506526059e-19
7675901880958976 -5.591392538197819e-19
7675903066980352 -5.27907382041462e-19
7675904253001728 -5.321357469677036e-19
7675905439023104 -5.889333126401668e-19
7675906625044480 -5.803371821633998e-19
7675907811065856 -5.474862467158225e-19
7675908997087232 -5.673567285174859e-19
7675910183108608 -5.971226609617864e-19
7675911369129984 -6.102276207166397e-19
7675912555151360 -5.815276472238738e-19
