2340524233932800 7.211430758211171e-19
2340525419954176 6.703792357891779e-19
2340526605975552 7.159262730114236e-19
2340527791996928 7.452539027281869e-19
2340528978018304 7.071262777035232e-19
2340530164039680 6.823967885110706e-19
2340531350061056 6.918274021432336e-19
2340532536082432 7.328551400856742e-19
2340533722103808 7.19595710131656e-19
2340534908125184 6.580771470448265e-19
2340536094146560 6.846202973186214e-19
2340537280167936 7.291030623496982e-19
2340538466189312 6.975798084699631e-19
2340539652210688 6.63749794047637e-19
2340540838232064 6.672354546831702e-19
2340542024253440 7.045830578706122e-19
2340543210274816 7.088117855401351e-19
2340544396296192 6.453122346945296e-19
2340545582317568 6.465001529098183e-19
2340546768338944 7.0311072183112175e-19
2340547954360320 6.847776618381795e-19
2340549140381696 6.397681980397047e-19
2340550326403072 6.366415314458941e-19
2340551512424448 6.692882150271287e-19
2340552698445824 6.858908357301549e-19
2340553884467200 6.30636415658094e-19
2340555070488576 6.075503850773354e-19
2340556256509952 6.624869006938496e-19
2340557442531328 6.637189061217285e-19
2340558628552704 6.147030995215465e-19
2340559814574080 6.005443631022425e-19
2340561000595456 6.282121094245917e-19
2340562186616832 6.538751021950168e-19
2340563372638208 6.0875454045928825e-19
2340564558659584 5.66989141222155e-19
2340565744680960 6.14231032565522e-19
2340566930702336 6.354042637833605e-19
2340568116723712 5.865893397757338e-19
2340569302745088 5.598937229559066e-19
2340570488766464 5.801041426649607e-19
2340571674787840 6.116559383014657e-19
2340572860809216 5.831992806071738e-19
2340574046830592 5.26337027005299e-19
2340575232851968 5.586615652178664e-19
2340576418873344 5.956076339206786e-19
2340577604894720 5.528996685013662e-19
2340578790916096 5.178977599669067e-19
2340579976937472 5.270529336333373e-19
2340581162958848 5.617530251849453e-19
2340582348980224 5.50288631234414e-19
2340583535001600 4.845952162524738e-19
2340584721022976 4.96461184258256e-19
2340585907044352 5.459765160600939e-19
2340587093065728 5.1573720869498155e-19
2340588279087104 4.695072360276762e-19
2340589465108480 4.707199845682507e-19
2340590651129856 5.046356018672937e-19
2340591837151232 5.071745755599216e-19
2340593023172608 4.437513065443323e-19
2340594209193984 4.32377056239287e-19
2340595395215360 4.866552918574438e-19
2340596581236736 4.721112473886466e-19
2340597767258112 4.219625156585343e-19
2340598953279488 4.1262419191668566e-19
2340600139300864 4.385356551590336e-19
2340601325322240 4.571189516590571e-19
2340602511343616 4.004359714365444e-19
2340603697364992 3.657673782252521e-19
2340604883386368 4.197010733052252e-19
2340606069407744 4.240096553720848e-19
2340607255429120 3.7174021791335733e-19
2340608441450496 3.509675120090568e-19
2340609627471872 3.7078226762645047e-19
2340610813493248 3.9696919645294516e-19
2340611999514624 3.559119565753574e-19
