19554864266870784 -4.486122852919341e-19
19554865452892160 -5.71618976138589e-19
19554866638913536 -5.879346697523723e-19
19554867824934912 -4.98091030118134e-19
19554869010956288 -4.834070848149244e-19
19554870196977664 -5.773894942190406e-19
19554871382999040 -6.296062163231553e-19
19554872569020416 -5.432412903393728e-19
19554873755041792 -4.96746460448429e-19
19554874941063168 -6.049894923777796e-19
19554876127084544 -6.587210822999908e-19
19554877313105920 -5.750108430068663e-19
19554878499127296 -5.311564665224416e-19
19554879685148672 -6.135578324226623e-19
19554880871170048 -6.887310097388628e-19
19554882057191424 -6.196066342682945e-19
19554883243212800 -5.4704316300805315e-19
19554884429234176 -6.328932797302517e-19
19554885615255552 -7.169290695201472e-19
19554886801276928 -6.487464923105986e-19
19554887987298304 -5.793122271528998e-19
19554889173319680 -6.443183298301447e-19
19554890359341056 -7.314532419135658e-19
19554891545362432 -6.916143698426398e-19
19554892731383808 -6.015320439245933e-19
19554893917405184 -6.520801064468432e-19
19554895103426560 -7.583091578272844e-19
19554896289447936 -7.183248031041012e-19
19554897475469312 -6.277993496099508e-19
19554898661490688 -6.65796265477179e-19
19554899847512064 -7.671691041706028e-19
19554901033533440 -7.525950355024726e-19
19554902219554816 -6.546582052405439e-19
19554903405576192 -6.724896890506262e-19
19554904591597568 -7.826138239973891e-19
19554905777618944 -7.771175047827338e-19
19554906963640320 -6.78655824853163e-19
19554908149661696 -6.86147360555481e-19
19554909335683072 -7.882001086591842e-19
19554910521704448 -8.012767775661372e-19
19554911707725824 -7.060162064178947e-19
19554912893747200 -6.909800959999403e-19
19554914079768576 -7.9555552361668945e-19
19554915265789952 -8.226643811694394e-19
19554916451811328 -7.288345432098236e-19
19554917637832704 -7.010031834499297e-19
19554918823854080 -7.976533818545506e-19
19554920009875456 -8.386909087159231e-19
19554921195896832 -7.5225860660043945e-19
19554922381918208 -7.095527427247834e-19
19554923567939584 -7.969662236433901e-19
19554924753960960 -8.545492937035141e-19
19554925939982336 -7.737659801389386e-19
19554927126003712 -7.16315936547684e-19
19554928312025088 -7.970400316120213e-19
19554929498046464 -8.626717532706818e-19
19554930684067840 -7.926059926441695e-19
19554931870089216 -7.25124854752974e-19
19554933056110592 -7.938383630752514e-19
19554934242131968 -8.682727751399478e-19
19554935428153344 -8.105425077269903e-19
19554936614174720 -7.329741073435738e-19
19554937800196096 -7.860373020161637e-19
19554938986217472 -8.729374794289568e-19
19554940172238848 -8.257946502003567e-19
19554941358260224 -7.386738720355201e-19
19554942544281600 -7.827084600241675e-19
19554943730302976 -8.700528813637074e-19
19554944916324352 -8.3573855107005e-19
19554946102345728 -7.487022556351056e-19
19554947288367104 -7.725050145880365e-19
19554948474388480 -8.654535581460946e-19
19554949660409856 -8.482477964508663e-19
19554950846431232 -7.524802571991946e-19
19554952032452608 -7.662532108100295e-19
19554953218473984 -8.578953264316671e-19
