17790212712054784 1.7409220129412082e-19
17790213898076160 1.6360338391352927e-19
17790215084097536 7.507407747940301e-20
17790216270118912 8.702824877594351e-20
17790217456140288 1.7831500538957505e-19
17790218642161664 2.1702550227190737e-19
17790219828183040 1.2528366107164372e-19
17790221014204416 9.534724266642848e-20
17790222200225792 2.232868338340434e-19
17790223386247168 2.5237709902542445e-19
17790224572268544 1.5707636666059853e-19
17790225758289920 1.4853591056246334e-19
17790226944311296 2.3031411923916416e-19
17790228130332672 2.859409841409711e-19
17790229316354048 2.2065367953206896e-19
17790230502375424 1.5712292558684548e-19
17790231688396800 2.631240772417229e-19
17790232874418176 3.3285075952907183e-19
17790234060439552 2.431600122743152e-19
17790235246460928 2.0679979723558096e-19
17790236432482304 2.8368717244783576e-19
17790237618503680 3.497830326869427e-19
17790238804525056 3.0823302582296205e-19
17790239990546432 2.281196375571688e-19
17790241176567808 2.9723982001220845e-19
17790242362589184 4.0004644283909303e-19
17790243548610560 3.324967025834894e-19
17790244734631936 2.6538673106427423e-19
17790245920653312 3.3229748557243496e-19
17790247106674688 4.0720417242399654e-19
17790248292696064 3.8719820227241386e-19
17790249478717440 3.034847876773992e-19
17790250664738816 3.3412763241770586e-19
17790251850760192 4.533400321420421e-19
17790253036781568 4.1817461524356186e-19
17790254222802944 3.2917936643172575e-19
17790255408824320 3.76886663467947e-19
17790256594845696 4.572286551323545e-19
17790257780867072 4.581742295271992e-19
17790258966888448 3.807976837889198e-19
17790260152909824 3.729828320498361e-19
17790261338931200 4.932739878472579e-19
17790262524952576 4.983360040992137e-19
17790263710973952 3.942290439358898e-19
17790264896995328 4.1671791903336905e-19
17790266083016704 5.045099602867879e-19
17790267269038080 5.184931626862672e-19
17790268455059456 4.537471531274445e-19
17790269641080832 4.195784144157578e-19
17790270827102208 5.199873910612886e-19
17790272013123584 5.687922053516712e-19
17790273199144960 4.666385457082019e-19
17790274385166336 4.523816690152564e-19
17790275571187712 5.442413963140353e-19
17790276757209088 5.721789754554575e-19
17790277943230464 5.210519002303402e-19
17790279129251840 4.714922490976819e-19
17790280315273216 5.419891768163704e-19
17790281501294592 6.212038098726969e-19
17790282687315968 5.386326208180602e-19
17790283873337344 4.896949259489151e-19
17790285059358720 5.739860840597752e-19
17790286245380096 6.196116867456297e-19
17790287431401472 5.801332927862124e-19
17790288617422848 5.227118645445383e-19
17790289803444224 5.624490002160715e-19
17790290989465600 6.574274189913314e-19
17790292175486976 6.078157788097247e-19
17790293361508352 5.290187993606714e-19
17790294547529728 5.943751776037029e-19
17790295733551104 6.599530198917338e-19
17790296919572480 6.296673272785441e-19
17790298105593856 5.711566719826615e-19
17790299291615232 5.852653510345268e-19
17790300477636608 6.788949709133406e-19
17790301663657984 6.668775299536051e-19
17790302849679360 5.723274767007676e-19
17790304035700736 6.113272736778147e-19
17790305221722112 6.906301675298153e-19
17790306407743488 6.712749731495364e-19
17790307593764864 6.159309523064976e-19
17790308779786240 6.099571337261758e-19
17790309965807616 6.894275187469594e-19
17790311151828992 7.118937239777839e-19
17790312337850368 6.212131171089111e-19
17790313523871744 6.221344511424533e-19
17790314709893120 7.073685149788953e-19
17790315895914496 7.089297886802774e-19
17790317081935872 6.526540840966109e-19
17790318267957248 6.325550606545211e-19
