19123616220364800 -5.831379558203939e-19
19123617406386176 -6.36548830373428e-19
19123618592407552 -6.201030489203926e-19
19123619778428928 -5.716129330319823e-19
19123620964450304 -6.120549800313102e-19
19123622150471680 -6.672369423356064e-19
19123623336493056 -6.415009246654165e-19
19123624522514432 -6.09562480164057e-19
19123625708535808 -6.322459891393752e-19
19123626894557184 -6.833487532762376e-19
19123628080578560 -6.8402143582462585e-19
19123629266599936 -6.300561823896484e-19
19123630452621312 -6.504105052609113e-19
19123631638642688 -7.15733004488543e-19
19123632824664064 -6.996939752326741e-19
19123634010685440 -6.607473957107971e-19
19123635196706816 -6.744630973323955e-19
19123636382728192 -7.237372473225581e-19
19123637568749568 -7.383750315809937e-19
19123638754770944 -6.850746710313974e-19
19123639940792320 -6.832282416055371e-19
19123641126813696 -7.537692027796383e-19
19123642312835072 -7.550340872503104e-19
19123643498856448 -7.072970641274757e-19
19123644684877824 -7.116310237170227e-19
19123645870899200 -7.554479935216353e-19
19123647056920576 -7.816155750263757e-19
19123648242941952 -7.390322725525783e-19
19123649428963328 -7.124089857582084e-19
19123650614984704 -7.803684169113264e-19
19123651801006080 -8.007658157332255e-19
19123652987027456 -7.468447206424656e-19
19123654173048832 -7.448283708228658e-19
19123655359070208 -7.845720815284171e-19
19123656545091584 -8.101457387540546e-19
19123657731112960 -7.837945582220704e-19
19123658917134336 -7.437701472027952e-19
19123660103155712 -7.928680326175327e-19
19123661289177088 -8.391649675677756e-19
19123662475198464 -7.858341899229416e-19
19123663661219840 -7.644035361597758e-19
19123664847241216 -8.079944228487805e-19
19123666033262592 -8.328531561700163e-19
19123667219283968 -8.171213288255892e-19
19123668405305344 -7.735204039430443e-19
19123669591326720 -8.010486731553675e-19
19123670777348096 -8.61339378368801e-19
19123671963369472 -8.187635906642962e-19
19123673149390848 -7.81586079981854e-19
19123674335412224 -8.213785269929834e-19
19123675521433600 -8.490943118581241e-19
19123676707454976 -8.391867714954063e-19
19123677893476352 -7.978286109678396e-19
19123679079497728 -8.035938758362218e-19
19123680265519104 -8.688713931371143e-19
