9065136159522816 3.7379553876270547e-19
9065137345544192 4.0165898527446857e-19
9065138531565568 3.693216377196242e-19
9065139717586944 2.9191410760958566e-19
9065140903608320 3.2156304255810054e-19
9065142089629696 3.9142883538902304e-19
9065143275651072 3.220243862863373e-19
9065144461672448 2.601468917082952e-19
9065145647693824 2.971820252662694e-19
9065146833715200 3.297868418457698e-19
9065148019736576 3.112809746988098e-19
9065149205757952 2.343592784499713e-19
9065150391779328 2.310752286947276e-19
9065151577800704 3.1364843713464633e-19
9065152763822080 2.749819712742662e-19
9065153949843456 1.8954312839136065e-19
9065155135864832 2.1294308152366804e-19
9065156321886208 2.558857806722543e-19
9065157507907584 2.464533007947683e-19
9065158693928960 1.7673816597644337e-19
9065159879950336 1.4455197478250534e-19
9065161065971712 2.2557066367975914e-19
9065162251993088 2.2469238154946077e-19
9065163438014464 1.2172939133692156e-19
9065164624035840 1.2336557185858918e-19
9065165810057216 1.786553772124814e-19
9065166996078592 1.7580568160221587e-19
9065168182099968 1.1771459893776835e-19
9065169368121344 6.476013954567495e-20
9065170554142720 1.2598043287427547e-19
9065171740164096 1.67500142243499e-19
9065172926185472 6.369478905324037e-20
9065174112206848 2.819907077722748e-20
9065175298228224 9.72325234882371e-20
9065176484249600 1.0679117615539999e-19
9065177670270976 5.1671550231351355e-20
9065178856292352 -8.977833187273231e-21
9065180042313728 2.881777674356148e-20
9065181228335104 9.473886291126689e-20
9065182414356480 1.0559991573401455e-20
9065183600377856 -5.835703509753036e-20
9065184786399232 6.245435821482097e-21
9065185972420608 3.5136340005133835e-20
9065187158441984 -1.450716876057157e-20
9065188344463360 -7.885377366948751e-20
9065189530484736 -6.749855781640557e-20
9065190716506112 1.0681290250840827e-20
9065191902527488 -3.8296098710095687e-20
9065193088548864 -1.3836522217863554e-19
9065194274570240 -9.172536011917293e-20
9065195460591616 -3.635504580111071e-20
9065196646612992 -8.087725055664569e-20
9065197832634368 -1.4799505067208518e-19
9065199018655744 -1.5625810540205208e-19
9065200204677120 -7.999183500452086e-20
9065201390698496 -9.077470475470815e-20
9065202576719872 -2.0605720958225233e-19
9065203762741248 -1.903637501533174e-19
9065204948762624 -1.1238378902247526e-19
9065206134784000 -1.4378526632370095e-19
9065207320805376 -2.1714176852512577e-19
9065208506826752 -2.391965350548254e-19
9065209692848128 -1.7203197351598718e-19
9065210878869504 -1.5016663635754601e-19
9065212064890880 -2.6327943296259423e-19
9065213250912256 -2.862491976652363e-19
9065214436933632 -1.9526389125751547e-19
9065215622955008 -2.042544885895559e-19
9065216808976384 -2.8397356404385177e-19
9065217994997760 -3.1465150284701094e-19
9065219181019136 -2.632591567035446e-19
9065220367040512 -2.1926872876924317e-19
9065221553061888 -3.0986530107992045e-19
9065222739083264 -3.722965237182043e-19
9065223925104640 -2.857262533663699e-19
9065225111126016 -2.6240081782563486e-19
9065226297147392 -3.440449803522983e-19
9065227483168768 -3.881064484687798e-19
9065228669190144 -3.5054840331249855e-19
9065229855211520 -2.911999808275912e-19
9065231041232896 -3.544638441311035e-19
9065232227254272 -4.455229152221303e-19
9065233413275648 -3.798411992788734e-19
9065234599297024 -3.2265875363125404e-19
9065235785318400 -3.9545808473379193e-19
9065236971339776 -4.575727628183962e-19
9065238157361152 -4.315313225953225e-19
9065239343382528 -3.6677963801291663e-19
9065240529403904 -3.9769838517582004e-19
9065241715425280 -5.039357841609419e-19
9065242901446656 -4.711699464222997e-19
9065244087468032 -3.8606981286785504e-19
9065245273489408 -4.42132351343073e-19
9065246459510784 -5.202623741586663e-19
9065247645532160 -5.047176956320297e-19
9065248831553536 -4.4052934475929e-19
9065250017574912 -4.459130312415509e-19
9065251203596288 -5.50038014671033e-19
9065252389617664 -5.546325260348786e-19
9065253575639040 -4.560304074453622e-19
9065254761660416 -4.808228020727159e-19
9065255947681792 -5.747049285455235e-19
9065257133703168 -5.737864808249154e-19
9065258319724544 -5.086030405729733e-19
9065259505745920 -4.947184180822084e-19
9065260691767296 -5.87012919616409e-19
9065261877788672 -6.249721584376414e-19
9065263063810048 -5.293477633865272e-19
9065264249831424 -5.1902349779658465e-19
9065265435852800 -6.171824083759185e-19
9065266621874176 -6.377501239817296e-19
9065267807895552 -5.759025881505152e-19
9065268993916928 -5.432090616349604e-19
9065270179938304 -6.174383393201728e-19
9065271365959680 -6.836344417976892e-19
9065272551981056 -6.018571986751464e-19
9065273738002432 -5.56007621286584e-19
9065274924023808 -6.488749050135775e-19
9065276110045184 -6.937919087649175e-19
9065277296066560 -6.364914983545868e-19
9065278482087936 -5.897889265354134e-19
9065279668109312 -6.444905789266273e-19
9065280854130688 -7.245941890943149e-19
9065282040152064 -6.7119347747483185e-19
9065283226173440 -5.9780204957527545e-19
9065284412194816 -6.698789502715658e-19
9065285598216192 -7.393537935456064e-19
9065286784237568 -6.923892176385546e-19
9065287970258944 -6.34439478561883e-19
9065289156280320 -6.665052672111335e-19
9065290342301696 -7.547118391090443e-19
9065291528323072 -7.325144840643133e-19
9065292714344448 -6.403658735200656e-19
9065293900365824 -6.847772315026422e-19
9065295086387200 -7.710264167780636e-19
9065296272408576 -7.422486217207328e-19
9065297458429952 -6.748265650555015e-19
9065298644451328 -6.871805049800752e-19
9065299830472704 -7.735637847282874e-19
9065301016494080 -7.790448667157207e-19
9065302202515456 -6.848197641336728e-19
9065303388536832 -6.934536511013868e-19
9065304574558208 -7.905609667851546e-19
9065305760579584 -7.857474170202186e-19
9065306946600960 -7.114121882262157e-19
9065308132622336 -7.041042161446401e-19
9065309318643712 -7.811621195895715e-19
9065310504665088 -8.159168895648952e-19
9065311690686464 -7.297315069531385e-19
9065312876707840 -7.011996167376836e-19
9065314062729216 -7.957267944017562e-19
9065315248750592 -8.177649128378182e-19
9065316434771968 -7.455967085111095e-19
9065317620793344 -7.181296830116409e-19
9065318806814720 -7.8231379860481e-19
9065319992836096 -8.3621993412645475e-19
9065321178857472 -7.663737304701154e-19
9065322364878848 -7.096419624334574e-19
9065323550900224 -7.922867060740405e-19
9065324736921600 -8.391829962967156e-19
9065325922942976 -7.727489021514033e-19
9065327108964352 -7.28990523103994e-19
9065328294985728 -7.763582453466042e-19
9065329481007104 -8.435049887713937e-19
9065330667028480 -7.977530832418439e-19
9065331853049856 -7.192543635740816e-19
9065333039071232 -7.781031154348836e-19
9065334225092608 -8.478126319344552e-19
9065335411113984 -7.956149916049391e-19
9065336597135360 -7.350591043027249e-19
9065337783156736 -7.660561500979096e-19
9065338969178112 -8.380276668794261e-19
9065340155199488 -8.178101458417926e-19
9065341341220864 -7.289960322111189e-19
9065342527242240 -7.565876991024128e-19
9065343713263616 -8.427475771744157e-19
9065344899284992 -8.099749263707149e-19
9065346085306368 -7.39931691422537e-19
9065347271327744 -7.518874256556384e-19
9065348457349120 -8.181893559662625e-19
9065349643370496 -8.260376901485041e-19
9065350829391872 -7.396572778205997e-19
9065352015413248 -7.317144818711459e-19
9065353201434624 -8.215887716529524e-19
9065354387456000 -8.163106491933352e-19
9065355573477376 -7.389108928244708e-19
9065356759498752 -7.319610928310765e-19
9065357945520128 -7.931658142291253e-19
9065359131541504 -8.192609325688076e-19
9065360317562880 -7.450997880030425e-19
9065361503584256 -7.058191625274307e-19
9065362689605632 -7.889743954560619e-19
9065363875627008 -8.126312679072197e-19
9065365061648384 -7.341350266935953e-19
9065366247669760 -7.090217281122077e-19
9065367433691136 -7.601120292708096e-19
9065368619712512 -7.997156654487482e-19
9065369805733888 -7.4527608716283345e-19
9065370991755264 -6.810460302408081e-19
9065372177776640 -7.439896955953049e-19
9065373363798016 -7.955043457853535e-19
9065374549819392 -7.256930616928532e-19
9065375735840768 -6.80281741882756e-19
9065376921862144 -7.205529160403726e-19
9065378107883520 -7.674089933059068e-19
9065379293904896 -7.352238863355567e-19
9065380479926272 -6.588141763270256e-19
9065381665947648 -6.923587978959968e-19
9065382851969024 -7.635320599218057e-19
9065384037990400 -7.126076343242081e-19
9065385224011776 -6.505852393793427e-19
9065386410033152 -6.771420695651308e-19
9065387596054528 -7.254809840091588e-19
9065388782075904 -7.142333680402259e-19
9065389968097280 -6.377822135043666e-19
9065391154118656 -6.380031177121786e-19
9065392340140032 -7.174985335732733e-19
9065393526161408 -6.931582526140662e-19
9065394712182784 -6.1659570421991415e-19
9065395898204160 -6.269722960144577e-19
9065397084225536 -6.763424540610997e-19
9065398270246912 -6.804218080733662e-19
9065399456268288 -6.135791349932127e-19
9065400642289664 -5.842934756056862e-19
9065401828311040 -6.5697988629189795e-19
9065403014332416 -6.654463572153918e-19
9065404200353792 -5.837211754607557e-19
9065405386375168 -5.712404880874173e-19
9065406572396544 -6.216851131469928e-19
9065407758417920 -6.373900770736389e-19
9065408944439296 -5.815253739734539e-19
9065410130460672 -5.32847776780303e-19
9065411316482048 -5.895618226118603e-19
9065412502503424 -6.228767607116071e-19
9065413688524800 -5.495496949820363e-19
9065414874546176 -5.165580821776775e-19
9065416060567552 -5.583556657750612e-19
9065417246588928 -5.843962246515457e-19
9065418432610304 -5.438600947265125e-19
9065419618631680 -4.842761339275186e-19
9065420804653056 -5.157456542432876e-19
9065421990674432 -5.693783406273508e-19
9065423176695808 -5.139733255209085e-19
9065424362717184 -4.563689313417028e-19
9065425548738560 -4.899134097417244e-19
9065426734759936 -5.246018602841692e-19
9065427920781312 -4.974853605573219e-19
9065429106802688 -4.355192846510967e-19
9065430292824064 -4.398762343898239e-19
9065431478845440 -5.027620522340118e-19
9065432664866816 -4.726543582257115e-19
9065433850888192 -3.9926101490074e-19
9065435036909568 -4.157500460461045e-19
9065436222930944 -4.587036466636511e-19
9065437408952320 -4.449995838552119e-19
9065438594973696 -3.8457368295276404e-19
9065439780995072 -3.6593791960407193e-19
9065440967016448 -4.2511126088643226e-19
9065442153037824 -4.241134627883207e-19
9065443339059200 -3.4591521566337526e-19
9065444525080576 -3.38742433870546e-19
9065445711101952 -3.8433243257929243e-19
9065446897123328 -3.8511054835963493e-19
