9441992079704064 -2.555650228550588e-19
9441993265725440 -2.987158686747015e-19
9441994451746816 -2.6169002590452566e-19
9441995637768192 -2.596358526099938e-19
9441996823789568 -2.9458711026537375e-19
9441998009810944 -3.123885914308791e-19
9441999195832320 -3.196833217495791e-19
9442000381853696 -2.921470747678417e-19
9442001567875072 -3.1020707521313416e-19
9442002753896448 -3.70244356793057e-19
9442003939917824 -3.438342025449906e-19
9442005125939200 -3.2194590819943484e-19
9442006311960576 -3.6299538655187004e-19
9442007497981952 -3.7981757783635694e-19
9442008684003328 -3.8525933895474566e-19
9442009870024704 -3.7068476164170905e-19
9442011056046080 -3.70294321204384e-19
9442012242067456 -4.2725699348924575e-19
9442013428088832 -4.2202013345058684e-19
9442014614110208 -3.866179817763121e-19
9442015800131584 -4.220882825678556e-19
9442016986152960 -4.483572320456134e-19
9442018172174336 -4.490768437943168e-19
9442019358195712 -4.417433369870949e-19
9442020544217088 -4.330936024949798e-19
9442021730238464 -4.800411049729918e-19
9442022916259840 -4.984282357739476e-19
9442024102281216 -4.517006364756334e-19
9442025288302592 -4.734192911518729e-19
9442026474323968 -5.160247554107251e-19
9442027660345344 -5.068285988369357e-19
9442028846366720 -5.049790603347731e-19
9442030032388096 -4.9969141188637095e-19
9442031218409472 -5.248522661606575e-19
9442032404430848 -5.609994790579224e-19
9442033590452224 -5.231210471863857e-19
9442034776473600 -5.21246875339367e-19
9442035962494976 -5.713624112273528e-19
9442037148516352 -5.690682401201747e-19
9442038334537728 -5.608501929691973e-19
9442039520559104 -5.59259818956253e-19
9442040706580480 -5.729526354200709e-19
9442041892601856 -6.145477244060024e-19
9442043078623232 -5.909657932648402e-19
9442044264644608 -5.674289552413574e-19
9442045450665984 -6.183844725131791e-19
9442046636687360 -6.297508683037983e-19
9442047822708736 -6.085718221550591e-19
9442049008730112 -6.134435682547409e-19
9442050194751488 -6.238205230585969e-19
9442051380772864 -6.532051733404042e-19
9442052566794240 -6.518261684137002e-19
9442053752815616 -6.175912610308518e-19
9442054938836992 -6.525397790468482e-19
9442056124858368 -6.848512112553102e-19
9442057310879744 -6.563004648900522e-19
9442058496901120 -6.565749896053425e-19
9442059682922496 -6.720159815957791e-19
9442060868943872 -6.896712950478359e-19
9442062054965248 -6.997708543181334e-19
9442063240986624 -6.6800134985950305e-19
9442064427008000 -6.846763197979866e-19
9442065613029376 -7.272176613993252e-19
9442066799050752 -7.026915687721376e-19
9442067985072128 -6.922107195540392e-19
9442069171093504 -7.13723912130799e-19
9442070357114880 -7.231216608996907e-19
9442071543136256 -7.35215284006151e-19
9442072729157632 -7.166176954751402e-19
9442073915179008 -7.114070218257748e-19
9442075101200384 -7.561043512045098e-19
9442076287221760 -7.483605418155097e-19
9442077473243136 -7.224031931337935e-19
9442078659264512 -7.440809573589033e-19
9442079845285888 -7.569861796761448e-19
9442081031307264 -7.619763400321317e-19
9442082217328640 -7.536526259083041e-19
9442083403350016 -7.400591167158005e-19
9442084589371392 -7.749318929448292e-19
9442085775392768 -7.865974699760365e-19
9442086961414144 -7.517820349937551e-19
9442088147435520 -7.6295650746228535e-19
9442089333456896 -7.854898122530694e-19
9442090519478272 -7.833448958714693e-19
9442091705499648 -7.80421409757409e-19
9442092891521024 -7.670517282209352e-19
9442094077542400 -7.855204720432698e-19
9442095263563776 -8.096524408324025e-19
9442096449585152 -7.797022710463093e-19
9442097635606528 -7.757291291969855e-19
9442098821627904 -8.051599986150896e-19
9442100007649280 -8.020498089573604e-19
9442101193670656 -7.952866861000398e-19
9442102379692032 -7.899403902940379e-19
9442103565713408 -7.944703071982262e-19
9442104751734784 -8.205259712473707e-19
9442105937756160 -8.030399266868306e-19
9442107123777536 -7.840300041930787e-19
9442108309798912 -8.134631330539565e-19
9442109495820288 -8.159834816144078e-19
9442110681841664 -8.022355403036364e-19
9442111867863040 -8.020825259878967e-19
9442113053884416 -8.018908363687207e-19
9442114239905792 -8.196527714462269e-19
9442115425927168 -8.164070861082387e-19
9442116611948544 -7.906557374869702e-19
9442117797969920 -8.087737334429518e-19
9442118983991296 -8.237916724316146e-19
9442120170012672 -8.04709952615394e-19
9442121356034048 -8.02976030013071e-19
9442122542055424 -8.055473636835483e-19
9442123728076800 -8.123720421970715e-19
9442124914098176 -8.181542873836822e-19
9442126100119552 -7.942180977893341e-19
9442127286140928 -7.981247114303082e-19
9442128472162304 -8.208608515495815e-19
9442129658183680 -8.039500742706236e-19
9442130844205056 -7.942627524425624e-19
9442132030226432 -8.01374868932434e-19
9442133216247808 -8.026663701868164e-19
9442134402269184 -8.056746194442795e-19
9442135588290560 -7.919203016845388e-19
9442136774311936 -7.850415469654743e-19
9442137960333312 -8.026085580338897e-19
9442139146354688 -7.975313303999155e-19
9442140332376064 -7.795789062900834e-19
9442141518397440 -7.839127613578907e-19
9442142704418816 -7.891255422516053e-19
9442143890440192 -7.853752040896825e-19
9442145076461568 -7.788520535864704e-19
9442146262482944 -7.67474919775e-19
9442147448504320 -7.761677564744831e-19
9442148634525696 -7.822598286663488e-19
9442149820547072 -7.588278898079171e-19
9442151006568448 -7.59409853639524e-19
9442152192589824 -7.687722720960688e-19
9442153378611200 -7.578794144841449e-19
9442154564632576 -7.552485060182519e-19
9442155750653952 -7.46760680476969e-19
9442156936675328 -7.444628938373693e-19
9442158122696704 -7.532869935617393e-19
9442159308718080 -7.361516107162876e-19
9442160494739456 -7.266980868108252e-19
9442161680760832 -7.377925449656627e-19
9442162866782208 -7.297072584822011e-19
9442164052803584 -7.185119393476774e-19
9442165238824960 -7.160474345883701e-19
9442166424846336 -7.10128531761375e-19
9442167610867712 -7.1347309389163e-19
9442168796889088 -7.066169480511771e-19
9442169982910464 -6.902054348021129e-19
9442171168931840 -6.973886179573571e-19
9442172354953216 -6.942512613667208e-19
9442173540974592 -6.779035004082888e-19
9442174726995968 -6.775176792106227e-19
9442175913017344 -6.715880491967525e-19
9442177099038720 -6.670803473034034e-19
9442178285060096 -6.651591035316807e-19
9442179471081472 -6.494094812488765e-19
9442180657102848 -6.480792442393348e-19
9442181843124224 -6.49382802361427e-19
9442183029145600 -6.328828710715e-19
9442184215166976 -6.295153203810804e-19
9442185401188352 -6.279680725480334e-19
9442186587209728 -6.143798327421454e-19
9442187773231104 -6.1344455141762715e-19
9442188959252480 -6.051140357894376e-19
9442190145273856 -5.921950896950845e-19
9442191331295232 -5.979144429742408e-19
9442192517316608 -5.8352185997056245e-19
9442193703337984 -5.70618666250425e-19
9442194889359360 -5.772720947784013e-19
9442196075380736 -5.610406430023159e-19
9442197261402112 -5.536349133814297e-19
9442198447423488 -5.520826465936903e-19
9442199633444864 -5.36172936899959e-19
9442200819466240 -5.377884025644409e-19
9442202005487616 -5.273194008642324e-19
9442203191508992 -5.1107016598426e-19
9442204377530368 -5.175340705493885e-19
9442205563551744 -5.035906688125818e-19
9442206749573120 -4.865314057443075e-19
9442207935594496 -4.922658475692034e-19
9442209121615872 -4.7864406686447355e-19
9442210307637248 -4.667271489028245e-19
9442211493658624 -4.673436067844445e-19
9442212679680000 -4.479130139148976e-19
9442213865701376 -4.457095789233923e-19
9442215051722752 -4.443308392980085e-19
9442216237744128 -4.1961948127017166e-19
9442217423765504 -4.2005576698583806e-19
9442218609786880 -4.1730212694098586e-19
9442219795808256 -3.984140045916761e-19
9442220981829632 -3.9367339229689404e-19
9442222167851008 -3.8190562683793513e-19
9442223353872384 -3.750365133643951e-19
9442224539893760 -3.744321462219825e-19
9442225725915136 -3.506967992477908e-19
9442226911936512 -3.4290955281659495e-19
9442228097957888 -3.5059178346320575e-19
9442229283979264 -3.291894951288198e-19
9442230470000640 -3.1593037598634715e-19
9442231656022016 -3.130482651378756e-19
9442232842043392 -3.004164889957628e-19
9442234028064768 -2.9855305796067844e-19
9442235214086144 -2.794218368086257e-19
9442236400107520 -2.629270406036017e-19
9442237586128896 -2.7405455337857496e-19
9442238772150272 -2.5717708311874073e-19
9442239958171648 -2.3521275831166575e-19
9442241144193024 -2.363478239490654e-19
9442242330214400 -2.2618918897539213e-19
9442243516235776 -2.188574529048454e-19
9442244702257152 -2.054209253876102e-19
9442245888278528 -1.827548238541228e-19
9442247074299904 -1.9174500544254532e-19
9442248260321280 -1.8549595191242088e-19
9442249446342656 -1.5352900356240392e-19
9442250632364032 -1.5267902467301696e-19
9442251818385408 -1.4857866664340246e-19
9442253004406784 -1.3599644627680882e-19
9442254190428160 -1.2758057748855526e-19
9442255376449536 -1.0280642619867038e-19
9442256562470912 -1.046045103961961e-19
9442257748492288 -1.0861839616019654e-19
9442258934513664 -7.472609537716836e-20
9442260120535040 -6.565010249641826e-20
9442261306556416 -6.938924580033556e-20
9442262492577792 -5.519254174563605e-20
9442263678599168 -4.5167195022619884e-20
9442264864620544 -2.330040288044895e-20
9442266050641920 -1.6630061886721503e-20
9442267236663296 -2.76040317280766e-20
9442268422684672 1.4618706618396179e-21
9442269608706048 2.324903605397891e-20
9442270794727424 1.3656156650019733e-20
9442271980748800 2.5721868444276614e-20
9442273166770176 4.130012538842109e-20
9442274352791552 5.585495850728926e-20
9442275538812928 6.883937641760021e-20
9442276724834304 5.848644597007246e-20
9442277910855680 7.761105969722396e-20
9442279096877056 1.1098348814860659e-19
9442280282898432 1.0085593960337369e-19
9442281468919808 1.0255237848602368e-19
9442282654941184 1.2547557471480095e-19
9442283840962560 1.382859263647797e-19
9442285026983936 1.5254054005044233e-19
9442286213005312 1.4570680196942571e-19
9442287399026688 1.530564813760613e-19
9442288585048064 1.9335123287395171e-19
9442289771069440 1.902751420620317e-19
9442290957090816 1.8049120167891293e-19
9442292143112192 2.0625453245061107e-19
9442293329133568 2.217674832842807e-19
9442294515154944 2.336397758626359e-19
9442295701176320 2.322764250157294e-19
9442296887197696 2.2994322505090906e-19
9442298073219072 2.6891218550082505e-19
9442299259240448 2.8002812791974277e-19
9442300445261824 2.605577627787895e-19
9442301631283200 2.8284364229761233e-19
9442302817304576 3.047610364365914e-19
9442304003325952 3.1125973873204977e-19
9442305189347328 3.151864185265147e-19
9442306375368704 3.1020992063142206e-19
9442307561390080 3.4146223485604573e-19
9442308747411456 3.652459697450274e-19
9442309933432832 3.4181816339853766e-19
9442311119454208 3.53445062753764e-19
9442312305475584 3.8563705655487815e-19
9442313491496960 3.8911124402923354e-19
9442314677518336 3.921072473987074e-19
9442315863539712 3.9162671352617855e-19
9442317049561088 4.0958926466626566e-19
9442318235582464 4.421889791254113e-19
9442319421603840 4.2592545178952176e-19
9442320607625216 4.2069430068390936e-19
9442321793646592 4.593600683857792e-19
9442322979667968 4.674524923812091e-19
9442324165689344 4.646802426209293e-19
9442325351710720 4.671223303980799e-19
9442326537732096 4.772760111332068e-19
9442327723753472 5.138056067558187e-19
9442328909774848 5.064031588125153e-19
9442330095796224 4.878966176103474e-19
9442331281817600 5.259396067415204e-19
9442332467838976 5.416459232643659e-19
9442333653860352 5.333753037817705e-19
9442334839881728 5.370444917825685e-19
9442336025903104 5.444899394705601e-19
9442337211924480 5.779599656880397e-19
9442338397945856 5.802182682543071e-19
9442339583967232 5.538365259144312e-19
9442340769988608 5.84901475139743e-19
9442341956009984 6.115842424470611e-19
9442343142031360 5.995145065820114e-19
9442344328052736 6.013968815676936e-19
9442345514074112 6.083574094587355e-19
9442346700095488 6.328832220235041e-19
9442347886116864 6.483329058305056e-19
9442349072138240 6.199892514629745e-19
9442350258159616 6.344119121860722e-19
9442351444180992 6.743648461496488e-19
9442352630202368 6.621427642806291e-19
9442353816223744 6.557520453260402e-19
9442355002245120 6.687754354236056e-19
9442356188266496 6.843967424241393e-19
9442357374287872 7.058044252692909e-19
9442358560309248 6.841375858257361e-19
9442359746330624 6.796915512150374e-19
9442360932352000 7.269511119550486e-19
9442362118373376 7.232368049970282e-19
9442363304394752 7.041604756739175e-19
9442364490416128 7.197462596167396e-19
9442365676437504 7.332412355869074e-19
9442366862458880 7.5297856195576275e-19
9442368048480256 7.41076489704262e-19
9442369234501632 7.239765344303403e-19
9442370420523008 7.658805890030318e-19
9442371606544384 7.76496504702694e-19
9442372792565760 7.500535837712258e-19
9442373978587136 7.6137063173215345e-19
9442375164608512 7.774444772584749e-19
9442376350629888 7.909773030879313e-19
9442377536651264 7.892761933832737e-19
9442378722672640 7.660776334886827e-19
9442379908694016 7.949167523535381e-19
9442381094715392 8.211986421833924e-19
9442382280736768 7.921562605769876e-19
9442383466758144 7.938317055456642e-19
9442384652779520 8.151801012030685e-19
9442385838800896 8.231106511591249e-19
9442387024822272 8.259558849416202e-19
9442388210843648 8.043731908374969e-19
9442389396865024 8.173497341314245e-19
9442390582886400 8.5668806856912765e-19
9442391768907776 8.3049530722282995e-19
9442392954929152 8.147856836402652e-19
9442394140950528 8.449652787668943e-19
9442395326971904 8.503312939432005e-19
9442396512993280 8.507729828976974e-19
9442397699014656 8.368239614837923e-19
9442398885036032 8.366143494847335e-19
9442400071057408 8.759708975800616e-19
9442401257078784 8.600486037299369e-19
9442402443100160 8.343727760817047e-19
9442403629121536 8.624288673332811e-19
9442404815142912 8.723959942901966e-19
9442406001164288 8.664871990871454e-19
9442407187185664 8.595211145838517e-19
9442408373207040 8.515563628024182e-19
9442409559228416 8.81165191245725e-19
9442410745249792 8.861054702978314e-19
9442411931271168 8.490201221980524e-19
9442413117292544 8.651880882324496e-19
9442414303313920 8.883314156101488e-19
9442415489335296 8.755724957927309e-19
9442416675356672 8.71135258621245e-19
9442417861378048 8.616487419764074e-19
9442419047399424 8.77978093074946e-19
9442420233420800 8.969430654855988e-19
9442421419442176 8.5986500957010275e-19
9442422605463552 8.611892485646848e-19
9442423791484928 8.944406501735143e-19
9442424977506304 8.787560963043999e-19
9442426163527680 8.690844410770582e-19
9442427349549056 8.685756628288035e-19
9442428535570432 8.712904965850369e-19
9442429721591808 8.913676478256835e-19
9442430907613184 8.6620485625089e-19
9442432093634560 8.50517601951698e-19
9442433279655936 8.851396879002618e-19
9442434465677312 8.7713219291736e-19
9442435651698688 8.575179292413944e-19
9442436837720064 8.624853263584332e-19
9442438023741440 8.605047728669237e-19
9442439209762816 8.74367329517589e-19
9442440395784192 8.6418466118250835e-19
9442441581805568 8.348665296833705e-19
9442442767826944 8.611775940140825e-19
9442443953848320 8.700240072792485e-19
9442445139869696 8.395978824146319e-19
9442446325891072 8.420062650770458e-19
9442447511912448 8.451143674095362e-19
9442448697933824 8.488791017274447e-19
9442449883955200 8.477788704986617e-19
9442451069976576 8.162064380518398e-19
9442452255997952 8.296107361535296e-19
9442453442019328 8.507470475842906e-19
9442454628040704 8.177756854892226e-19
9442455814062080 8.115995833760992e-19
9442457000083456 8.230024966150146e-19
9442458186104832 8.163449986416141e-19
9442459372126208 8.163081273338196e-19
9442460558147584 7.951582173307694e-19
9442461744168960 7.903110008185032e-19
9442462930190336 8.169016641204701e-19
9442464116211712 7.926621128863978e-19
9442465302233088 7.710133705201177e-19
9442466488254464 7.886575676201925e-19
9442467674275840 7.806363448639179e-19
9442468860297216 7.756899670861167e-19
9442470046318592 7.655097048527829e-19
9442471232339968 7.481475911575262e-19
9442472418361344 7.712490908281579e-19
9442473604382720 7.593524010111207e-19
9442474790404096 7.262187200316495e-19
9442475976425472 7.431362295043899e-19
9442477162446848 7.419627284065153e-19
9442478348468224 7.252903356534253e-19
9442479534489600 7.211413953926968e-19
9442480720510976 7.049455129660451e-19
9442481906532352 7.143046575216299e-19
9442483092553728 7.157280073237207e-19
9442484278575104 6.8030022073149995e-19
9442485464596480 6.85340232998438e-19
9442486650617856 6.951525344194131e-19
9442487836639232 6.715752564353261e-19
9442489022660608 6.66000161982803e-19
9442490208681984 6.553961926948276e-19
9442491394703360 6.532680225562493e-19
9442492580724736 6.617291095704497e-19
9442493766746112 6.273345929038115e-19
9442494952767488 6.193660957549866e-19
9442496138788864 6.396498785590941e-19
9442497324810240 6.170287365274483e-19
9442498510831616 5.99259977529353e-19
9442499696852992 5.984583764949271e-19
9442500882874368 5.921865414536963e-19
9442502068895744 5.939782563650272e-19
9442503254917120 5.716702162925678e-19
9442504440938496 5.516562196473179e-19
9442505626959872 5.714398927814422e-19
9442506812981248 5.590323947984074e-19
9442507999002624 5.279770842734502e-19
9442509185024000 5.309423827579795e-19
9442510371045376 5.280244966250592e-19
9442511557066752 5.208478821566959e-19
9442512743088128 5.077124392074295e-19
9442513929109504 4.828626942186701e-19
9442515115130880 4.943385386198684e-19
9442516301152256 4.939071734771341e-19
9442517487173632 4.565241543963813e-19
9442518673195008 4.552959543599379e-19
9442519859216384 4.585507967358779e-19
9442521045237760 4.435390034066187e-19
9442522231259136 4.337398278330811e-19
9442523417280512 4.1065321096352077e-19
9442524603301888 4.1284868862915414e-19
9442525789323264 4.1976239475799497e-19
9442526975344640 3.8337020893875927e-19
9442528161366016 3.7185359594872463e-19
9442529347387392 3.8455196134538794e-19
9442530533408768 3.688319461039705e-19
9442531719430144 3.5026549174213343e-19
9442532905451520 3.354660124317055e-19
9442534091472896 3.3111867861036473e-19
9442535277494272 3.389042971384722e-19
9442536463515648 3.0958027574644725e-19
9442537649537024 2.8432870721331153e-19
9442538835558400 3.018228411914775e-19
9442540021579776 2.9237769139980355e-19
9442541207601152 2.643531616192713e-19
9442542393622528 2.5475428626205965e-19
9442543579643904 2.4725374242900585e-19
9442544765665280 2.514567238162439e-19
9442545951686656 2.3355283429785853e-19
9442547137708032 1.9838098216039172e-19
9442548323729408 2.1054659029388529e-19
9442549509750784 2.1435265371349123e-19
9442550695772160 1.795839454197768e-19
9442551881793536 1.6605031711781664e-19
9442553067814912 1.6417546363975602e-19
9442554253836288 1.6213518376548753e-19
9442555439857664 1.499736276743054e-19
9442556625879040 1.154760252454479e-19
9442557811900416 1.1501595466722678e-19
9442558997921792 1.2976792225766787e-19
9442560183943168 9.77406478156603e-20
9442561369964544 7.112513415159968e-20
9442562555985920 7.74059757644163e-20
9442563742007296 7.524204298405474e-20
9442564928028672 6.067477813996794e-20
9442566114050048 3.1162983172662083e-20
9442567300071424 2.1321396978104224e-20
9442568486092800 4.1480820474234046e-20
9442569672114176 1.69965943197076e-20
9442570858135552 -2.05596812862268e-20
9442572044156928 -1.3388609132942612e-20
9442573230178304 -9.981383351668357e-21
9442574416199680 -2.8708972963819565e-20
9442575602221056 -5.595315226050859e-20
9442576788242432 -6.934621896403621e-20
9442577974263808 -5.142763608581962e-20
9442579160285184 -6.281184246135071e-20
9442580346306560 -1.0871146840346878e-19
9442581532327936 -1.096723234578833e-19
