10357914877640704 -7.90269913398757e-19
10357916063662080 -7.809771752306617e-19
10357917249683456 -7.766065023262555e-19
10357918435704832 -7.824731229783777e-19
10357919621726208 -7.809862532504895e-19
10357920807747584 -8.0673534398051e-19
10357921993768960 -7.972433460964466e-19
10357923179790336 -7.772196874387626e-19
10357924365811712 -8.101579233132211e-19
10357925551833088 -8.117010265470984e-19
10357926737854464 -7.999576189617054e-19
10357927923875840 -8.111233154433793e-19
10357929109897216 -8.006836162593591e-19
10357930295918592 -8.183100891628497e-19
10357931481939968 -8.271421702775927e-19
10357932667961344 -7.974692416412559e-19
10357933853982720 -8.203015015871868e-19
10357935040004096 -8.320810161182866e-19
10357936226025472 -8.133765674381034e-19
10357937412046848 -8.275182055650391e-19
10357938598068224 -8.177845370490254e-19
10357939784089600 -8.210553781673291e-19
10357940970110976 -8.438612296892425e-19
10357942156132352 -8.159373343185638e-19
10357943342153728 -8.199048491614611e-19
10357944528175104 -8.425040760779469e-19
10357945714196480 -8.224735582039588e-19
10357946900217856 -8.325219091132429e-19
10357948086239232 -8.302426948751542e-19
10357949272260608 -8.165349838998213e-19
10357950458281984 -8.463576145635241e-19
10357951644303360 -8.292606592054463e-19
10357952830324736 -8.128508529507119e-19
10357954016346112 -8.410569222531011e-19
10357955202367488 -8.254736726475778e-19
10357956388388864 -8.2674182126779675e-19
10357957574410240 -8.34217189601701e-19
10357958760431616 -8.083984118220894e-19
10357959946452992 -8.332251699950382e-19
10357961132474368 -8.3589850555922e-19
10357962318495744 -8.043878465794695e-19
10357963504517120 -8.248714749254339e-19
10357964690538496 -8.223436077945557e-19
10357965876559872 -8.123441584296981e-19
10357967062581248 -8.279156428900938e-19
10357968248602624 -7.992704564166603e-19
10357969434624000 -8.056516671931299e-19
10357970620645376 -8.310060354419612e-19
10357971806666752 -7.936844184883605e-19
10357972992688128 -7.971716229145255e-19
10357974178709504 -8.110503372075859e-19
10357975364730880 -7.930056387569486e-19
10357976550752256 -8.080058075910361e-19
10357977736773632 -7.867645492406399e-19
10357978922795008 -7.734042301824038e-19
10357980108816384 -8.107721576912881e-19
10357981294837760 -7.82685055548712e-19
10357982480859136 -7.6323999761423e-19
10357983666880512 -7.854640298697622e-19
10357984852901888 -7.701712670917959e-19
10357986038923264 -7.75947912314134e-19
10357987224944640 -7.672867947143129e-19
10357988410966016 -7.37299438678627e-19
10357989596987392 -7.727383746185785e-19
10357990783008768 -7.663847082919831e-19
10357991969030144 -7.250598831215712e-19
10357993155051520 -7.470451644730692e-19
10357994341072896 -7.431601991383099e-19
10357995527094272 -7.346391359788995e-19
10357996713115648 -7.375498294215653e-19
10357997899137024 -7.004274331752198e-19
10357999085158400 -7.217355563421175e-19
10358000271179776 -7.406869078487344e-19
10358001457201152 -6.88531317301888e-19
10358002643222528 -6.936504417191435e-19
10358003829243904 -7.079150134600531e-19
10358005015265280 -6.912066518398661e-19
10358006201286656 -6.954735838460492e-19
10358007387308032 -6.633477838199024e-19
10358008573329408 -6.633723524576004e-19
10358009759350784 -7.016161071222002e-19
10358010945372160 -6.548495649338234e-19
10358012131393536 -6.326298174153401e-19
10358013317414912 -6.623160452834701e-19
10358014503436288 -6.462308845776132e-19
10358015689457664 -6.4268657065489715e-19
10358016875479040 -6.21877861090491e-19
10358018061500416 -6.021717432600287e-19
10358019247521792 -6.463856479975829e-19
10358020433543168 -6.173151747905266e-19
10358021619564544 -5.713335426019487e-19
10358022805585920 -6.041903836498251e-19
10358023991607296 -5.984513242499283e-19
10358025177628672 -5.827528946372797e-19
10358026363650048 -5.706776558422149e-19
10358027549671424 -5.402478685797369e-19
10358028735692800 -5.777043092352366e-19
10358029921714176 -5.75292084954061e-19
10358031107735552 -5.086928794522331e-19
10358032293756928 -5.31585485859314e-19
10358033479778304 -5.480964701591359e-19
10358034665799680 -5.19235667723567e-19
10358035851821056 -5.113146191132046e-19
10358037037842432 -4.813226429170925e-19
10358038223863808 -5.0057874965434e-19
10358039409885184 -5.225892476432452e-19
10358040595906560 -4.527857718710476e-19
