5742748711190528 8.763278698181969e-20
5742749897211904 1.3043937891584524e-19
5742751083233280 1.0016397654923736e-19
5742752269254656 7.244151742379548e-20
5742753455276032 1.163823955306475e-19
5742754641297408 1.7029370714270387e-19
5742755827318784 1.457567158006388e-19
5742757013340160 1.0628401006822113e-19
5742758199361536 1.5058385474427806e-19
5742759385382912 2.0738786264820594e-19
5742760571404288 1.8582797843395168e-19
5742761757425664 1.4689883682628917e-19
5742762943447040 1.7855332815368795e-19
5742764129468416 2.412354027493679e-19
5742765315489792 2.320782706990636e-19
5742766501511168 1.8324341921107633e-19
5742767687532544 2.0902447278713047e-19
5742768873553920 2.7716280379975747e-19
5742770059575296 2.7236380671496404e-19
5742771245596672 2.217132375712283e-19
5742772431618048 2.3967858349645954e-19
5742773617639424 3.089837033583273e-19
5742774803660800 3.1478646062321515e-19
5742775989682176 2.607344847630125e-19
5742777175703552 2.679145142722182e-19
5742778361724928 3.422872261078278e-19
5742779547746304 3.5397729725620657e-19
5742780733767680 2.989435817744992e-19
5742781919789056 3.001601473154167e-19
5742783105810432 3.68014058039036e-19
5742784291831808 3.9451320331735854e-19
5742785477853184 3.410747985204828e-19
5742786663874560 3.2351758286326714e-19
5742787849895936 3.9944751429276454e-19
5742789035917312 4.3264531748331575e-19
5742790221938688 3.752114890137232e-19
5742791407960064 3.5991691579385295e-19
5742792593981440 4.235925932294893e-19
5742793780002816 4.643830684306291e-19
5742794966024192 4.2071821525592866e-19
5742796152045568 3.842000023897333e-19
5742797338066944 4.489921649801985e-19
5742798524088320 5.024148364125737e-19
5742799710109696 4.546299976495887e-19
5742800896131072 4.183299114764435e-19
5742802082152448 4.718122222895508e-19
5742803268173824 5.296020656254577e-19
5742804454195200 4.978050746862943e-19
5742805640216576 4.448408443511246e-19
5742806826237952 4.927090473780968e-19
5742808012259328 5.651707201842101e-19
5742809198280704 5.290862370831596e-19
5742810384302080 4.751898749767095e-19
5742811570323456 5.182205814431386e-19
5742812756344832 5.846779631401619e-19
5742813942366208 5.69131643496666e-19
5742815128387584 5.077579206573071e-19
5742816314408960 5.318334473196531e-19
5742817500430336 6.143273748077862e-19
5742818686451712 6.016615541473208e-19
5742819872473088 5.32782069119998e-19
5742821058494464 5.567117212132052e-19
5742822244515840 6.340479500371741e-19
5742823430537216 6.327544280254783e-19
5742824616558592 5.683946622911092e-19
5742825802579968 5.689492722905902e-19
5742826988601344 6.531996791342157e-19
5742828174622720 6.6837424069346855e-19
5742829360644096 5.904670142869168e-19
5742830546665472 5.899604759313998e-19
5742831732686848 6.723903887800452e-19
5742832918708224 6.900041944803369e-19
5742834104729600 6.257968524888806e-19
5742835290750976 6.05601656407188e-19
5742836476772352 6.831977267254428e-19
5742837662793728 7.211955917131167e-19
5742838848815104 6.49438407870074e-19
5742840034836480 6.222520208598509e-19
5742841220857856 7.007598427091623e-19
5742842406879232 7.386863798882234e-19
5742843592900608 6.789022215538777e-19
5742844778921984 6.403470849437628e-19
5742845964943360 7.050920793804502e-19
5742847150964736 7.6400080793690095e-19
5742848336986112 7.038026742053542e-19
5742849523007488 6.522239627052534e-19
5742850709028864 7.20507812356211e-19
5742851895050240 7.773841252872888e-19
5742853081071616 7.282689787788162e-19
5742854267092992 6.733965267157015e-19
5742855453114368 7.206845309595398e-19
5742856639135744 7.938622747737172e-19
5742857825157120 7.538054626027011e-19
5742859011178496 6.825992001533106e-19
5742860197199872 7.303122000372336e-19
5742861383221248 8.064855099268352e-19
5742862569242624 7.712985922306408e-19
5742863755264000 7.029986017935391e-19
5742864941285376 7.3237048877159385e-19
5742866127306752 8.108648872055715e-19
5742867313328128 7.953407292797425e-19
5742868499349504 7.132829958888177e-19
5742869685370880 7.342378526915749e-19
5742870871392256 8.21331423775103e-19
5742872057413632 8.057917083795632e-19
5742873243435008 7.310619420430967e-19
5742874429456384 7.374120253919372e-19
5742875615477760 8.157404985651254e-19
5742876801499136 8.257792503780741e-19
5742877987520512 7.418969963864856e-19
5742879173541888 7.342481537876927e-19
5742880359563264 8.23238716363667e-19
5742881545584640 8.325570214252352e-19
5742882731606016 7.544687896694468e-19
5742883917627392 7.389189405522234e-19
5742885103648768 8.132176016034941e-19
5742886289670144 8.436025303002272e-19
5742887475691520 7.663762312290525e-19
5742888661712896 7.320487704719379e-19
5742889847734272 8.142179914960866e-19
5742891033755648 8.486762156550616e-19
5742892219777024 7.73693467534466e-19
5742893405798400 7.36187222297573e-19
5742894591819776 8.007515698981294e-19
5742895777841152 8.489569395466029e-19
5742896963862528 7.878920124152645e-19
5742898149883904 7.277867341234008e-19
5742899335905280 7.921078121651698e-19
5742900521926656 8.534016618919911e-19
5742901707948032 7.874479251506305e-19
5742902893969408 7.292273408988139e-19
5742904079990784 7.81941740701771e-19
5742905266012160 8.426905392802566e-19
5742906452033536 7.9849594862255395e-19
5742907638054912 7.23707561769408e-19
5742908824076288 7.668662200226367e-19
5742910010097664 8.407208917006063e-19
5742911196119040 7.94634874490488e-19
5742912382140416 7.220982171123003e-19
5742913568161792 7.540078906880275e-19
5742914754183168 8.246659572852562e-19
5742915940204544 8.008033313284456e-19
5742917126225920 7.183077975780672e-19
5742918312247296 7.325259586434199e-19
5742919498268672 8.155921509365644e-19
5742920684290048 7.968965366761019e-19
5742921870311424 7.114136126075931e-19
5742923056332800 7.210794379949316e-19
5742924242354176 7.955253196701945e-19
5742925428375552 7.91776134281184e-19
5742926614396928 7.098209173878919e-19
5742927800418304 6.967948446083212e-19
5742928986439680 7.792535593156558e-19
5742930172461056 7.8676454660590625e-19
5742931358482432 6.9832099484652205e-19
