172787896205312 -6.73856170799519e-19
172789082226688 -6.985352900800594e-19
172790268248064 -6.448835179839626e-19
172791454269440 -6.307549121149437e-19
172792640290816 -6.999690552504519e-19
172793826312192 -6.934544742821721e-19
172795012333568 -6.494917079456955e-19
172796198354944 -6.560917761734625e-19
172797384376320 -6.803467967844877e-19
172798570397696 -7.062591327883496e-19
172799756419072 -6.711109981959611e-19
172800942440448 -6.346908987470516e-19
172802128461824 -6.953362737261095e-19
172803314483200 -7.114502197545377e-19
172804500504576 -6.616289235234574e-19
172805686525952 -6.576173859379573e-19
172806872547328 -6.807419485455628e-19
172808058568704 -7.078555081710435e-19
172809244590080 -6.862854223907504e-19
172810430611456 -6.393107439218143e-19
172811616632832 -6.823708294907739e-19
172812802654208 -7.184921090402223e-19
172813988675584 -6.707749058753714e-19
172815174696960 -6.534729846328008e-19
172816360718336 -6.776153782077716e-19
172817546739712 -7.011905187238583e-19
172818732761088 -6.915185011461329e-19
172819918782464 -6.430349070161059e-19
172821104803840 -6.632161752269244e-19
172822290825216 -7.12965256293557e-19
172823476846592 -6.773259984893203e-19
172824662867968 -6.436075205133887e-19
172825848889344 -6.651127445971143e-19
172827034910720 -6.904764381955044e-19
172828220932096 -6.864881897721023e-19
172829406953472 -6.4209659645157465e-19
172830592974848 -6.414530783525974e-19
172831778996224 -6.952676576494696e-19
172832965017600 -6.780589046678768e-19
172834151038976 -6.311859202476146e-19
172835337060352 -6.454009361402422e-19
172836523081728 -6.715116113705966e-19
172837709103104 -6.731162022585218e-19
172838895124480 -6.346202462937962e-19
172840081145856 -6.17974298688021e-19
172841267167232 -6.697968735918406e-19
172842453188608 -6.68166109422101e-19
172843639209984 -6.145556396277268e-19
172844825231360 -6.191395583406021e-19
172846011252736 -6.486983679264205e-19
172847197274112 -6.524794071325885e-19
172848383295488 -6.205837913825884e-19
172849569316864 -5.92778188695799e-19
172850755338240 -6.330806131967727e-19
172851941359616 -6.507517651732226e-19
172853127380992 -5.972813134779053e-19
172854313402368 -5.870491716748739e-19
172855499423744 -6.155089711177984e-19
172856685445120 -6.240513753122435e-19
172857871466496 -6.01565606543502e-19
172859057487872 -5.636918355928424e-19
172860243509248 -5.902912905602204e-19
172861429530624 -6.232396044391092e-19
172862615552000 -5.754093012019849e-19
172863801573376 -5.514089229704904e-19
172864987594752 -5.788550751979792e-19
172866173616128 -5.889653860286223e-19
172867359637504 -5.719884384922517e-19
172868545658880 -5.347744647381552e-19
172869731680256 -5.446458403423498e-19
172870917701632 -5.847459947276535e-19
172872103723008 -5.4922483141061325e-19
172873289744384 -5.104314389001827e-19
172874475765760 -5.354654257789686e-19
172875661787136 -5.491053594813204e-19
172876847808512 -5.35205741779218e-19
172878033829888 -5.023715179098323e-19
172879219851264 -4.942315746774672e-19
172880405872640 -5.3579942877621755e-19
172881591894016 -5.182450758089721e-19
172882777915392 -4.69399399024494e-19
172883963936768 -4.853830727740363e-19
172885149958144 -5.039738352679731e-19
172886335979520 -4.927081176801702e-19
172887522000896 -4.625887782692018e-19
172888708022272 -4.456530587907673e-19
172889894043648 -4.804669739755993e-19
172891080065024 -4.7896213678161905e-19
172892266086400 -4.278029885998218e-19
172893452107776 -4.305771289739644e-19
172894638129152 -4.532669414761891e-19
172895824150528 -4.447833316362499e-19
172897010171904 -4.2142289163652484e-19
172898196193280 -3.959292411303384e-19
172899382214656 -4.1851044468877126e-19
172900568236032 -4.354282812165205e-19
172901754257408 -3.848509061158014e-19
172902940278784 -3.7185316245447063e-19
172904126300160 -3.9848857603935004e-19
172905312321536 -3.9241133539689663e-19
172906498342912 -3.720842168964215e-19
172907684364288 -3.4535106534062824e-19
172908870385664 -3.5482629720041266e-19
172910056407040 -3.813048182818328e-19
172911242428416 -3.414761772940823e-19
172912428449792 -3.116076151519052e-19
172913614471168 -3.3826129597945987e-19
172914800492544 -3.3882080227593577e-19
172915986513920 -3.1559961421668244e-19
172917172535296 -2.949030034166095e-19
172918358556672 -2.9060962660042562e-19
172919544578048 -3.1639579362878245e-19
172920730599424 -2.9382275472221964e-19
172921916620800 -2.5160876964200646e-19
172923102642176 -2.737580633204493e-19
172924288663552 -2.818145365830049e-19
172925474684928 -2.577646255830521e-19
172926660706304 -2.389482304402533e-19
172927846727680 -2.2837572186927594e-19
172929032749056 -2.5022417680915726e-19
172930218770432 -2.400494867900142e-19
172931404791808 -1.9510796654175616e-19
172932590813184 -2.05958445483981e-19
172933776834560 -2.204854572107308e-19
172934962855936 -1.9758518022074004e-19
172936148877312 -1.811967171529021e-19
172937334898688 -1.6814081112502804e-19
172938520920064 -1.779631383834095e-19
172939706941440 -1.8510310085476578e-19
172940892962816 -1.4141036378178042e-19
172942078984192 -1.3207030005293864e-19
172943265005568 -1.5824952945764075e-19
172944451026944 -1.3970249764293537e-19
172945637048320 -1.1776797150081246e-19
172946823069696 -1.0751959969401432e-19
172948009091072 -1.0725663008113307e-19
172949195112448 -1.2098483551869974e-19
172950381133824 -8.872859573967381e-20
172951567155200 -6.47373506128503e-20
172952753176576 -8.961772418183816e-20
172953939197952 -7.977504902570915e-20
172955125219328 -5.470965586251168e-20
