18674560062898176 -4.862823065688874e-19
18674561248919552 -4.384179460947733e-19
18674562434940928 -4.418180988216734e-19
18674563620962304 -4.734555834418512e-19
18674564806983680 -5.122067161394132e-19
18674565993005056 -4.840456012165002e-19
18674567179026432 -4.380498511513353e-19
18674568365047808 -5.02786123575128e-19
18674569551069184 -5.395249628699127e-19
18674570737090560 -4.868013144403561e-19
18674571923111936 -4.792274716106064e-19
18674573109133312 -5.107936714379953e-19
18674574295154688 -5.457305258621876e-19
18674575481176064 -5.348360608376483e-19
18674576667197440 -4.8104841956935025e-19
18674577853218816 -5.230719949753849e-19
18674579039240192 -5.810381081630384e-19
18674580225261568 -5.346157334970627e-19
18674581411282944 -5.120951238592526e-19
18674582597304320 -5.443356431998994e-19
18674583783325696 -5.726733777446788e-19
18674584969347072 -5.768372739800249e-19
18674586155368448 -5.273377260939711e-19
18674587341389824 -5.381756237287413e-19
18674588527411200 -6.100571147004519e-19
18674589713432576 -5.808763534104881e-19
18674590899453952 -5.393256257721203e-19
18674592085475328 -5.703533504258438e-19
18674593271496704 -5.981941476418954e-19
18674594457518080 -6.061061143967445e-19
18674595643539456 -5.690118813309161e-19
18674596829560832 -5.580345711188946e-19
18674598015582208 -6.252155373270169e-19
18674599201603584 -6.212674999650701e-19
18674600387624960 -5.681877818856246e-19
18674601573646336 -5.881271940607408e-19
18674602759667712 -6.211229586739479e-19
18674603945689088 -6.290527314798013e-19
18674605131710464 -6.042062759846417e-19
18674606317731840 -5.771188850380521e-19
18674607503753216 -6.300362607448713e-19
18674608689774592 -6.540693921497014e-19
18674609875795968 -5.965090882723507e-19
18674611061817344 -5.994305180845928e-19
18674612247838720 -6.383308657482113e-19
18674613433860096 -6.463012214085667e-19
18674614619881472 -6.29786830512375e-19
18674615805902848 -5.961445379541367e-19
18674616991924224 -6.321204850064151e-19
18674618177945600 -6.740867866169704e-19
18674619363966976 -6.211367939511595e-19
18674620549988352 -6.061253647552862e-19
18674621736009728 -6.491708459381744e-19
18674622922031104 -6.573647541677023e-19
18674624108052480 -6.444949712084665e-19
18674625294073856 -6.159509250163057e-19
18674626480095232 -6.294461487931721e-19
18674627666116608 -6.785137823214235e-19
18674628852137984 -6.457173816025009e-19
18674630038159360 -6.111043768904211e-19
18674631224180736 -6.483985763653379e-19
18674632410202112 -6.639492365789482e-19
18674633596223488 -6.511659641518029e-19
18674634782244864 -6.28820658049801e-19
18674635968266240 -6.270942762787424e-19
18674637154287616 -6.741406368427657e-19
18674638340308992 -6.60452891419293e-19
18674639526330368 -6.127177652814975e-19
18674640712351744 -6.410899860548184e-19
18674641898373120 -6.652155335418721e-19
18674643084394496 -6.524604663509738e-19
18674644270415872 -6.347563832449938e-19
18674645456437248 -6.221980263504595e-19
18674646642458624 -6.593917556241329e-19
18674647828480000 -6.686236856885921e-19
18674649014501376 -6.145763668622944e-19
18674650200522752 -6.248815812252364e-19
18674651386544128 -6.613814200857095e-19
18674652572565504 -6.4598339329371405e-19
18674653758586880 -6.311890339206563e-19
18674654944608256 -6.192805990911571e-19
18674656130629632 -6.377538797316263e-19
18674657316651008 -6.619089785251675e-19
18674658502672384 -6.159363021443243e-19
18674659688693760 -6.072488414919184e-19
18674660874715136 -6.476980101345262e-19
18674662060736512 -6.368661170403457e-19
18674663246757888 -6.192605364557421e-19
18674664432779264 -6.089392351851769e-19
18674665618800640 -6.156737075349282e-19
18674666804822016 -6.437277999651207e-19
18674667990843392 -6.125295963952348e-19
18674669176864768 -5.857409949171797e-19
18674670362886144 -6.220637547440796e-19
18674671548907520 -6.24555034436066e-19
18674672734928896 -5.99972362763455e-19
18674673920950272 -5.925895647800385e-19
18674675106971648 -5.938535299297585e-19
18674676292993024 -6.165848698778206e-19
18674677479014400 -6.014006619519666e-19
18674678665035776 -5.646763056117154e-19
18674679851057152 -5.926270985224836e-19
18674681037078528 -6.032022849478378e-19
18674682223099904 -5.755731817965113e-19
18674683409121280 -5.715944772442126e-19
18674684595142656 -5.683312038566414e-19
18674685781164032 -5.811599827287265e-19
18674686967185408 -5.812260459302765e-19
18674688153206784 -5.434825456399206e-19
18674689339228160 -5.54734083786323e-19
18674690525249536 -5.757528046287916e-19
18674691711270912 -5.492125434292413e-19
18674692897292288 -5.400996935041604e-19
18674694083313664 -5.406849069309437e-19
18674695269335040 -5.438571850574173e-19
18674696455356416 -5.505401121852408e-19
18674697641377792 -5.178102292797887e-19
18674698827399168 -5.1304210963189e-19
18674700013420544 -5.418226880693671e-19
18674701199441920 -5.198032397666475e-19
18674702385463296 -5.033533047868471e-19
18674703571484672 -5.076105589541951e-19
18674704757506048 -5.031601008474084e-19
18674705943527424 -5.108693747061308e-19
18674707129548800 -4.895733965071644e-19
18674708315570176 -4.730527853864445e-19
18674709501591552 -4.9705129472003375e-19
18674710687612928 -4.854299721281535e-19
18674711873634304 -4.628712785418621e-19
18674713059655680 -4.677258751966515e-19
18674714245677056 -4.625104485619842e-19
18674715431698432 -4.641781532951378e-19
18674716617719808 -4.548441231647125e-19
18674717803741184 -4.308467140218931e-19
18674718989762560 -4.481996800203359e-19
18674720175783936 -4.470922867775079e-19
18674721361805312 -4.1790414169275736e-19
18674722547826688 -4.241043507675487e-19
18674723733848064 -4.1943833956436477e-19
18674724919869440 -4.121368633440329e-19
18674726105890816 -4.123949252500055e-19
18674727291912192 -3.8972794559122913e-19
18674728477933568 -3.9557022518424487e-19
18674729663954944 -4.0129508039557713e-19
18674730849976320 -3.7351526226249427e-19
18674732035997696 -3.732198419144621e-19
18674733222019072 -3.751449018451802e-19
18674734408040448 -3.6045612813584904e-19
18674735594061824 -3.6196856658600026e-19
18674736780083200 -3.4768466988733715e-19
18674737966104576 -3.3909303847592513e-19
18674739152125952 -3.498320415400981e-19
18674740338147328 -3.260870847365751e-19
18674741524168704 -3.181448233567643e-19
18674742710190080 -3.2817468725232054e-19
18674743896211456 -3.081664159284493e-19
18674745082232832 -3.0632751008102354e-19
18674746268254208 -3.006271157883615e-19
18674747454275584 -2.8422776282969834e-19
18674748640296960 -2.9451300862926404e-19
18674749826318336 -2.7870027580851987e-19
18674751012339712 -2.6195350754867327e-19
18674752198361088 -2.7447846452363016e-19
18674753384382464 -2.559408898391487e-19
18674754570403840 -2.4580485771067175e-19
18674755756425216 -2.5007656241298033e-19
18674756942446592 -2.3096264464237034e-19
18674758128467968 -2.3228946058401587e-19
18674759314489344 -2.2646150885365714e-19
18674760500510720 -2.0618281733838218e-19
18674761686532096 -2.1436830417009622e-19
18674762872553472 -2.0586965228379424e-19
18674764058574848 -1.845292650119625e-19
18674765244596224 -1.8978661780867167e-19
18674766430617600 -1.823440771855079e-19
18674767616638976 -1.7086654759336214e-19
18674768802660352 -1.6936178419776555e-19
18674769988681728 -1.5154183480017192e-19
18674771174703104 -1.528031824931236e-19
18674772360724480 -1.5251625534767095e-19
18674773546745856 -1.2632055781941508e-19
18674774732767232 -1.2855426353649592e-19
18674775918788608 -1.278562681623111e-19
18674777104809984 -1.1120469289466486e-19
18674778290831360 -1.0767660819201928e-19
18674779476852736 -9.434414608718628e-20
18674780662874112 -9.24763905436956e-20
18674781848895488 -9.470763116490465e-20
18674783034916864 -6.970727178574022e-20
18674784220938240 -6.373988312563063e-20
18674785406959616 -7.182936511703855e-20
18674786592980992 -5.659050738581392e-20
18674787779002368 -4.55947776276332e-20
18674788965023744 -3.7411597647114866e-20
18674790151045120 -3.1631607825071473e-20
18674791337066496 -3.6572909183856435e-20
18674792523087872 -1.484227494309706e-20
18674793709109248 8.056189560307051e-22
18674794895130624 -1.2893142410187704e-20
18674796081152000 -5.050050767734149e-22
18674797267173376 1.6314490752068508e-20
18674798453194752 2.0918140830378457e-20
18674799639216128 2.816011302806426e-20
18674800825237504 2.411480233220752e-20
18674802011258880 3.9332157496145926e-20
18674803197280256 6.054319804500796e-20
18674804383301632 5.0175976974837157e-20
18674805569323008 5.273416289760919e-20
18674806755344384 7.356929206961038e-20
18674807941365760 8.208251238606167e-20
18674809127387136 8.462577973676788e-20
18674810313408512 8.165759558356456e-20
18674811499429888 9.49757835364864e-20
18674812685451264 1.190184795225494e-19
18674813871472640 1.112786922062478e-19
18674815057494016 1.0707677173839615e-19
18674816243515392 1.2831765199372053e-19
18674817429536768 1.4002904422637886e-19
18674818615558144 1.42178314354949e-19
18674819801579520 1.3768211976890205e-19
18674820987600896 1.4698527877546494e-19
18674822173622272 1.7308817288857765e-19
18674823359643648 1.711828818371761e-19
18674824545665024 1.6097914476051831e-19
18674825731686400 1.775041285662368e-19
18674826917707776 1.9538240236666467e-19
18674828103729152 1.9998625633035634e-19
18674829289750528 1.9288452611148888e-19
18674830475771904 1.9695663636998368e-19
18674831661793280 2.249400977018717e-19
18674832847814656 2.285951617363861e-19
18674834033836032 2.1410834158789558e-19
18674835219857408 2.2698200786072477e-19
18674836405878784 2.4733187886072376e-19
18674837591900160 2.5369157563396383e-19
18674838777921536 2.455264408967103e-19
18674839963942912 2.455125321223021e-19
18674841149964288 2.734549449804983e-19
18674842335985664 2.815909328661872e-19
18674843522007040 2.657601101332179e-19
18674844708028416 2.738418283535737e-19
18674845894049792 2.94300591086546e-19
18674847080071168 3.0338937781163257e-19
