8192915877249024 -4.8179078957222865e-19
8192917063270400 -5.234037851321303e-19
8192918249291776 -5.880226643103112e-19
8192919435313152 -5.547619384061404e-19
8192920621334528 -5.153198703332607e-19
8192921807355904 -5.495354969033262e-19
8192922993377280 -5.985837893390003e-19
8192924179398656 -5.963669621584675e-19
8192925365420032 -5.452220933372402e-19
8192926551441408 -5.588858099089505e-19
8192927737462784 -6.338918001286249e-19
8192928923484160 -6.20846427347001e-19
8192930109505536 -5.692749551767301e-19
8192931295526912 -5.913851616826738e-19
8192932481548288 -6.409425490785914e-19
8192933667569664 -6.525575201522713e-19
8192934853591040 -6.074310330716201e-19
8192936039612416 -5.951661525089339e-19
8192937225633792 -6.661024455055963e-19
8192938411655168 -6.794976010038786e-19
8192939597676544 -6.2535279914793925e-19
8192940783697920 -6.272954425360453e-19
8192941969719296 -6.734581592577762e-19
8192943155740672 -6.993441429605529e-19
8192944341762048 -6.649585118037194e-19
8192945527783424 -6.320946329563087e-19
8192946713804800 -6.908014279176134e-19
8192947899826176 -7.279422059700223e-19
8192949085847552 -6.768901776847141e-19
8192950271868928 -6.60830335858366e-19
8192951457890304 -7.011798459115246e-19
8192952643911680 -7.331292843618557e-19
8192953829933056 -7.177705592602197e-19
8192955015954432 -6.721867431643851e-19
8192956201975808 -7.046699249440531e-19
8192957387997184 -7.646868879323386e-19
8192958574018560 -7.259168761999266e-19
8192959760039936 -6.909147089548764e-19
8192960946061312 -7.257844394834969e-19
8192962132082688 -7.592843700831739e-19
8192963318104064 -7.562181926157214e-19
8192964504125440 -7.123223520888897e-19
8192965690146816 -7.166920847828914e-19
8192966876168192 -7.842249930402176e-19
8192968062189568 -7.7083997969168705e-19
8192969248210944 -7.197182733118783e-19
8192970434232320 -7.413006526456935e-19
8192971620253696 -7.769209133246583e-19
8192972806275072 -7.850490800992502e-19
8192973992296448 -7.515834442783329e-19
8192975178317824 -7.282261956812306e-19
8192976364339200 -7.89771528099272e-19
8192977550360576 -8.082072257018591e-19
8192978736381952 -7.463434581293171e-19
8192979922403328 -7.500523859865408e-19
8192981108424704 -7.921205654568127e-19
8192982294446080 -8.015503784757316e-19
8192983480467456 -7.794510266424654e-19
8192984666488832 -7.444447935102663e-19
8192985852510208 -7.843792587235121e-19
8192987038531584 -8.290343837502147e-19
8192988224552960 -7.738650899500054e-19
8192989410574336 -7.528900080902608e-19
8192990596595712 -7.953560112081116e-19
8192991782617088 -8.113267487687503e-19
8192992968638464 -7.990625907024576e-19
8192994154659840 -7.590493781452887e-19
8192995340681216 -7.713844325813838e-19
8192996526702592 -8.342814005281878e-19
8192997712723968 -8.009371149846539e-19
8192998898745344 -7.501228829287238e-19
8193000084766720 -7.877765584662622e-19
8193001270788096 -8.160746822305142e-19
8193002456809472 -8.060314958607315e-19
8193003642830848 -7.715482017433338e-19
8193004828852224 -7.582999371410116e-19
8193006014873600 -8.215639896709812e-19
8193007200894976 -8.20073639417038e-19
8193008386916352 -7.501772667217765e-19
8193009572937728 -7.708475108173639e-19
8193010758959104 -8.106767963015889e-19
8193011944980480 -8.053346402895491e-19
8193013131001856 -7.749708594505533e-19
8193014317023232 -7.453912524016623e-19
8193015503044608 -7.968227579040052e-19
8193016689065984 -8.243876009163853e-19
8193017875087360 -7.538110773569385e-19
8193019061108736 -7.4249635606145045e-19
8193020247130112 -7.934492801934288e-19
8193021433151488 -8.008399002425527e-19
8193022619172864 -7.678697266483879e-19
8193023805194240 -7.323382122480057e-19
8193024991215616 -7.633311678449761e-19
8193026177236992 -8.120860249782552e-19
8193027363258368 -7.564633456643699e-19
8193028549279744 -7.155834650754678e-19
8193029735301120 -7.666690562103282e-19
8193030921322496 -7.834127155811192e-19
8193032107343872 -7.555824523483112e-19
8193033293365248 -7.18131755641619e-19
8193034479386624 -7.235888145340172e-19
8193035665408000 -7.8587916734306635e-19
8193036851429376 -7.553792706564814e-19
8193038037450752 -6.855493571230761e-19
8193039223472128 -7.247282722805415e-19
8193040409493504 -7.627577388265594e-19
8193041595514880 -7.353728578208776e-19
8193042781536256 -6.958123174151193e-19
8193043967557632 -6.87343923849852e-19
8193045153579008 -7.436291816748303e-19
8193046339600384 -7.431242276901833e-19
8193047525621760 -6.625445472441178e-19
8193048711643136 -6.735253257791658e-19
8193049897664512 -7.282180676761362e-19
8193051083685888 -7.132238149417386e-19
8193052269707264 -6.665523678009399e-19
8193053455728640 -6.440283386840277e-19
8193054641750016 -6.919999758588167e-19
8193055827771392 -7.18452922098051e-19
8193057013792768 -6.421886810194002e-19
8193058199814144 -6.160226629172805e-19
8193059385835520 -6.801596922064715e-19
8193060571856896 -6.861972463545761e-19
8193061757878272 -6.308688096202311e-19
8193062943899648 -6.002196799651632e-19
8193064129921024 -6.352269255239523e-19
8193065315942400 -6.786885069751344e-19
8193066501963776 -6.180322183964415e-19
8193067687985152 -5.617223701146468e-19
8193068874006528 -6.193836446331399e-19
8193070060027904 -6.480761262895875e-19
8193071246049280 -5.965986454510882e-19
8193072432070656 -5.514851775310576e-19
8193073618092032 -5.725649759495545e-19
8193074804113408 -6.276060782230957e-19
8193075990134784 -5.882120391580622e-19
8193077176156160 -5.114654610321544e-19
8193078362177536 -5.486900103560081e-19
8193079548198912 -6.007437899250433e-19
8193080734220288 -5.58184622894312e-19
8193081920241664 -4.995938189338428e-19
8193083106263040 -5.073101636330528e-19
8193084292284416 -5.651264749694989e-19
8193085478305792 -5.512226878116283e-19
8193086664327168 -4.646482772622837e-19
8193087850348544 -4.733923631820554e-19
8193089036369920 -5.411153706250228e-19
8193090222391296 -5.161062527857283e-19
8193091408412672 -4.472661707993122e-19
8193092594434048 -4.399623803353793e-19
8193093780455424 -4.938825850038337e-19
8193094966476800 -5.034091609420665e-19
8193096152498176 -4.20069683591806e-19
8193097338519552 -3.9660498132558313e-19
8193098524540928 -4.677246193716448e-19
8193099710562304 -4.685065276551021e-19
8193100896583680 -3.9548869191402846e-19
