7971899607810048 -4.735898321603103e-19
7971900793831424 -5.62092617419525e-19
7971901979852800 -5.725641182925713e-19
7971903165874176 -5.214002133430388e-19
7971904351895552 -4.767199969677717e-19
7971905537916928 -4.999519845026835e-19
7971906723938304 -5.809548504306885e-19
7971907909959680 -5.159487479894991e-19
7971909095981056 -4.2665626008060717e-19
7971910282002432 -5.061151677144859e-19
7971911468023808 -5.481250408662799e-19
7971912654045184 -4.89150099254142e-19
7971913840066560 -4.419003227024277e-19
7971915026087936 -4.492831918840896e-19
7971916212109312 -5.289225798786541e-19
7971917398130688 -5.029353901599555e-19
7971918584152064 -3.899092313900871e-19
7971919770173440 -4.393338358582582e-19
7971920956194816 -5.103518016003465e-19
7971922142216192 -4.592549062264484e-19
7971923328237568 -4.04212673553389e-19
7971924514258944 -3.9785710444581495e-19
7971925700280320 -4.66456761122031e-19
7971926886301696 -4.772741695777886e-19
7971928072323072 -3.6189298672770914e-19
7971929258344448 -3.662932385779963e-19
7971930444365824 -4.617627515946228e-19
7971931630387200 -4.3053997348118406e-19
7971932816408576 -3.5946052654398864e-19
7971934002429952 -3.4841152255348396e-19
7971935188451328 -4.008013092146155e-19
7971936374472704 -4.374366647830772e-19
7971937560494080 -3.40046105234466e-19
7971938746515456 -2.966864965724211e-19
7971939932536832 -3.97653150801978e-19
7971941118558208 -3.9862017847690733e-19
7971942304579584 -3.1454616926726226e-19
7971943490600960 -2.942149668143716e-19
7971944676622336 -3.3688618346871717e-19
7971945862643712 -3.8521685852725707e-19
7971947048665088 -3.1172598805585397e-19
7971948234686464 -2.367867825417336e-19
7971949420707840 -3.237889558188049e-19
7971950606729216 -3.5803132380732197e-19
7971951792750592 -2.7359924709088456e-19
7971952978771968 -2.372184697049281e-19
7971954164793344 -2.72320942581457e-19
7971955350814720 -3.24624334808775e-19
7971956536836096 -2.8013633363932407e-19
7971957722857472 -1.8732670867769648e-19
7971958908878848 -2.4037063685135155e-19
7971960094900224 -3.0827739921327125e-19
7971961280921600 -2.371988500325212e-19
7971962466942976 -1.772673625295515e-19
7971963652964352 -2.0543658989357277e-19
7971964838985728 -2.5992050068807494e-19
7971966025007104 -2.4018478176961214e-19
7971967211028480 -1.4164688043926568e-19
7971968397049856 -1.589586929686115e-19
7971969583071232 -2.4765320054287316e-19
7971970769092608 -2.005222613070526e-19
7971971955113984 -1.2178177600775438e-19
7971973141135360 -1.3681433875412123e-19
7971974327156736 -1.9154586611163736e-19
7971975513178112 -1.9212774384950122e-19
7971976699199488 -9.995650111196226e-20
7971977885220864 -8.216700494628979e-20
7971979071242240 -1.7628109908908985e-19
7971980257263616 -1.607451315371068e-19
7971981443284992 -6.755480442636191e-20
7971982629306368 -6.578070148786031e-20
7971983815327744 -1.2252743099022254e-19
7971985001349120 -1.3836525802193482e-19
7971986187370496 -6.022505917726177e-20
7971987373391872 -1.1683510578135718e-20
7971988559413248 -9.496820615945862e-20
7971989745434624 -1.1540448065593534e-19
7971990931456000 -2.1626210650207532e-20
7971992117477376 2.916963914020398e-21
7971993303498752 -4.893572233855147e-20
7971994489520128 -7.887419341105401e-20
7971995675541504 -1.9940884703778036e-20
7971996861562880 5.0592397992429776e-20
7971998047584256 -1.2191222158976142e-20
7971999233605632 -6.22495968730464e-20
7972000419627008 2.1020725672424504e-20
7972001605648384 6.859832436822715e-20
7972002791669760 2.4779209311771064e-20
7972003977691136 -1.7093277502479053e-20
7972005163712512 2.3480623936221062e-20
7972006349733888 1.0720821948356924e-19
7972007535755264 6.966872476502373e-20
7972008721776640 -1.7936815814173443e-21
7972009907798016 6.293456465890369e-20
7972011093819392 1.2870061971226044e-19
7972012279840768 9.727103870768295e-20
7972013465862144 5.028379894634714e-20
7972014651883520 7.011448932675832e-20
7972015837904896 1.5467876737264389e-19
7972017023926272 1.5023324403942766e-19
7972018209947648 6.535378516197401e-20
7972019395969024 1.0154683941497522e-19
7972020581990400 1.8585858182654812e-19
7972021768011776 1.676614523817463e-19
7972022954033152 1.166912379968972e-19
7972024140054528 1.2064229366033775e-19
7972025326075904 1.9655713661922497e-19
7972026512097280 2.2236127641418524e-19
7972027698118656 1.3971563306009221e-19
7972028884140032 1.4335165164269433e-19
7972030070161408 2.3373802232171664e-19
7972031256182784 2.348409943624506e-19
7972032442204160 1.8395375388484403e-19
7972033628225536 1.7493226250211904e-19
7972034814246912 2.35069694025031e-19
7972036000268288 2.84030112366068e-19
7972037186289664 2.1757981396210394e-19
7972038372311040 1.8617071734459573e-19
7972039558332416 2.7451900278527096e-19
7972040744353792 3.000955444875141e-19
7972041930375168 2.492049594774438e-19
7972043116396544 2.3040709393307037e-19
7972044302417920 2.731494628385783e-19
7972045488439296 3.357175480893836e-19
7972046674460672 2.9334124347250756e-19
7972047860482048 2.3450207775776937e-19
7972049046503424 3.0881043284773124e-19
7972050232524800 3.5832678255066945e-19
7972051418546176 3.11218471167096e-19
7972052604567552 2.833891835142231e-19
7972053790588928 3.1286266075420498e-19
7972054976610304 3.78278261598549e-19
7972056162631680 3.640965807666322e-19
7972057348653056 2.9103473733696316e-19
7972058534674432 3.3792041521395113e-19
7972059720695808 4.0886995743589196e-19
7972060906717184 3.737198368439816e-19
7972062092738560 3.364796890982273e-19
7972063278759936 3.5287234355113034e-19
7972064464781312 4.117457380579522e-19
7972065650802688 4.258855480882553e-19
7972066836824064 3.5221387196185977e-19
7972068022845440 3.6407506724863753e-19
7972069208866816 4.475707019262203e-19
7972070394888192 4.345088589100083e-19
7972071580909568 3.8663883831075373e-19
7972072766930944 3.90281082590696e-19
7972073952952320 4.43422119203681e-19
7972075138973696 4.7654276810882945e-19
7972076324995072 4.1190455105212025e-19
7972077511016448 3.927753197688312e-19
7972078697037824 4.776801643485744e-19
7972079883059200 4.855482810225351e-19
7972081069080576 4.340256915762444e-19
7972082255101952 4.313341124599234e-19
7972083441123328 4.681842487960925e-19
7972084627144704 5.130495471937766e-19
7972085813166080 4.745043079529359e-19
7972086999187456 4.2482332855254387e-19
7972088185208832 4.954246622662241e-19
7972089371230208 5.32447307055926e-19
7972090557251584 4.793903172849061e-19
7972091743272960 4.653479990510454e-19
7972092929294336 4.939047211616355e-19
7972094115315712 5.402488874679562e-19
7972095301337088 5.270861233265127e-19
7972096487358464 4.629697930443182e-19
7972097673379840 5.080199219012221e-19
7972098859401216 5.673525847432387e-19
7972100045422592 5.245385557114399e-19
7972101231443968 4.979891586881997e-19
7972102417465344 5.179001969555635e-19
7972103603486720 5.592449693609811e-19
7972104789508096 5.696132215278278e-19
7972105975529472 5.044841183436291e-19
7972107161550848 5.156122627430898e-19
7972108347572224 5.91946896661716e-19
7972109533593600 5.668048894207803e-19
7972110719614976 5.246604146261176e-19
7972111905636352 5.39812092284941e-19
7972113091657728 5.74145517553304e-19
7972114277679104 5.989506823215096e-19
7972115463700480 5.470064732641318e-19
7972116649721856 5.244995087381768e-19
7972117835743232 6.026996366897887e-19
7972119021764608 6.046565869754398e-19
7972120207785984 5.503744944006783e-19
7972121393807360 5.571732777268281e-19
7972122579828736 5.851233553552559e-19
7972123765850112 6.15976346924334e-19
7972124951871488 5.859275399033833e-19
7972126137892864 5.3684642790624e-19
7972127323914240 6.0087718576089285e-19
7972128509935616 6.336329644448216e-19
7972129695956992 5.7530811394741e-19
7972130881978368 5.678621743314135e-19
7972132067999744 5.9437941957779525e-19
7972133254021120 6.241628476826497e-19
7972134440042496 6.149155009337541e-19
7972135626063872 5.560053961093143e-19
7972136812085248 5.908151484376536e-19
7972137998106624 6.487864763749841e-19
7972139184128000 6.017553975884472e-19
7972140370149376 5.738206462252965e-19
7972141556170752 5.973196400997206e-19
7972142742192128 6.257098678951422e-19
7972143928213504 6.340402526631755e-19
7972145114234880 5.751991510813671e-19
7972146300256256 5.779438020313772e-19
7972147486277632 6.511943490603312e-19
7972148672299008 6.240306688278994e-19
7972149858320384 5.776692354339513e-19
7972151044341760 5.959779702392273e-19
7972152230363136 6.225347475313669e-19
7972153416384512 6.395891633557121e-19
7972154602405888 5.938916519637621e-19
7972155788427264 5.66366786805434e-19
7972156974448640 6.378631391011137e-19
7972158160470016 6.403710720031138e-19
7972159346491392 5.815047585986718e-19
7972160532512768 5.876737205509226e-19
7972161718534144 6.128250816998108e-19
7972162904555520 6.357149390373614e-19
7972164090576896 6.084154557961252e-19
7972165276598272 5.579156003585353e-19
7972166462619648 6.127729980563545e-19
7972167648641024 6.475738480242466e-19
7972168834662400 5.838478062725347e-19
7972170020683776 5.730738637215261e-19
7972171206705152 6.023911265293745e-19
7972172392726528 6.230603820836098e-19
7972173578747904 6.146891259110649e-19
7972174764769280 5.516213130487589e-19
7972175950790656 5.793987366287788e-19
7972177136812032 6.436193290932626e-19
7972178322833408 5.873636606173219e-19
7972179508854784 5.540692056870735e-19
7972180694876160 5.848233506078363e-19
7972181880897536 6.035507667038801e-19
7972183066918912 6.067660005124503e-19
7972184252940288 5.513009215021403e-19
7972185438961664 5.451776674361225e-19
7972186624983040 6.199648062671131e-19
7972187811004416 5.923612241257636e-19
7972188997025792 5.335498698084566e-19
7972190183047168 5.566959915356631e-19
7972191369068544 5.822225771660197e-19
7972192555089920 5.912475305812787e-19
7972193741111296 5.465436695860597e-19
7972194927132672 5.122794070056843e-19
7972196113154048 5.84046524528997e-19
7972197299175424 5.895192939893173e-19
7972198485196800 5.144619512710176e-19
7972199671218176 5.21886005443866e-19
7972200857239552 5.569485529541146e-19
7972202043260928 5.657967986426509e-19
7972203229282304 5.363577429498082e-19
7972204415303680 4.842136206512417e-19
7972205601325056 5.342763692692834e-19
7972206787346432 5.762494413514433e-19
7972207973367808 4.99791865655294e-19
7972209159389184 4.817023373691514e-19
7972210345410560 5.229359955987001e-19
7972211531431936 5.3492786190393e-19
7972212717453312 5.184341713336783e-19
7972213903474688 4.595275850092317e-19
7972215089496064 4.812132629987845e-19
7972216275517440 5.488184048698002e-19
7972217461538816 4.888944279421786e-19
7972218647560192 4.389924640285794e-19
7972219833581568 4.812471868237524e-19
7972221019602944 5.024419527442445e-19
7972222205624320 4.89804184466907e-19
7972223391645696 4.355714327515199e-19
7972224577667072 4.2791606369742995e-19
7972225763688448 5.055188493175268e-19
7972226949709824 4.765637728799894e-19
7972228135731200 3.992707127653988e-19
7972229321752576 4.3031372967017636e-19
7972230507773952 4.659289347270679e-19
7972231693795328 4.555616503843104e-19
7972232879816704 4.0878002130392087e-19
7972234065838080 3.793575591790806e-19
7972235251859456 4.484328760912259e-19
7972236437880832 4.56295004393402e-19
7972237623902208 3.6581398468046635e-19
7972238809923584 3.731164054762215e-19
7972239995944960 4.2302504076743473e-19
7972241181966336 4.1603593216196206e-19
7972242367987712 3.780832332358517e-19
7972243554009088 3.3348599841698674e-19
7972244740030464 3.8411039159034417e-19
7972245926051840 4.2580819411063313e-19
7972247112073216 3.3557515815049045e-19
7972248298094592 3.133599784728756e-19
7972249484115968 3.729903229349204e-19
7972250670137344 3.7547547689303536e-19
7972251856158720 3.391469878739733e-19
7972253042180096 2.8988901305049903e-19
7972254228201472 3.1816790900789127e-19
7972255414222848 3.8143527812370833e-19
7972256600244224 3.109880080776294e-19
7972257786265600 2.5373224080203365e-19
7972258972286976 3.1198853059153377e-19
7972260158308352 3.3256625718842656e-19
7972261344329728 2.970871483681059e-19
7972262530351104 2.474566560296988e-19
7972263716372480 2.5126191008404415e-19
7972264902393856 3.2441024807394433e-19
7972266088415232 2.853382074740167e-19
