7297199325495296 1.448181330139021e-19
7297200511516672 1.4682384287792717e-19
7297201697538048 1.723321144989021e-19
7297202883559424 1.6516422260262584e-19
7297204069580800 1.247642256333797e-19
7297205255602176 1.0056049742708838e-19
7297206441623552 1.362475574523936e-19
7297207627644928 1.4059744055233032e-19
7297208813666304 8.147337624807317e-20
7297209999687680 7.079019427534535e-20
7297211185709056 1.0027131101685362e-19
7297212371730432 9.819242783546084e-20
7297213557751808 6.184501230169917e-20
7297214743773184 2.9766639295260877e-20
7297215929794560 5.605353882110169e-20
7297217115815936 7.449741442042515e-20
7297218301837312 2.1764869978205552e-20
7297219487858688 -5.158846648372e-21
7297220673880064 2.3220463816860298e-20
7297221859901440 3.1075639950495575e-20
7297223045922816 -2.5151303954950875e-21
7297224231944192 -4.012358519580906e-20
7297225417965568 -2.4623401482772277e-20
7297226603986944 3.5633378969207856e-21
7297227790008320 -3.766818480055778e-20
7297228976029696 -7.810889248474633e-20
7297230162051072 -5.682834741884994e-20
7297231348072448 -3.7964615838760033e-20
7297232534093824 -6.742398183989733e-20
7297233720115200 -1.1020686507026067e-19
7297234906136576 -1.0138501252002782e-19
7297236092157952 -7.198224058582822e-20
7297237278179328 -9.957032294483242e-20
7297238464200704 -1.4550258577984094e-19
7297239650222080 -1.3595441866254247e-19
7297240836243456 -1.0972307210646744e-19
7297242022264832 -1.330699850819113e-19
7297243208286208 -1.7660120787567341e-19
7297244394307584 -1.7886756913024197e-19
7297245580328960 -1.46576635957097e-19
7297246766350336 -1.6039718032989147e-19
7297247952371712 -2.1404246145892393e-19
7297249138393088 -2.125466549416125e-19
7297250324414464 -1.8407853644675902e-19
7297251510435840 -1.946110586060962e-19
7297252696457216 -2.38755167873722e-19
7297253882478592 -2.556413135844791e-19
7297255068499968 -2.168758597881378e-19
7297256254521344 -2.2388436809764854e-19
7297257440542720 -2.78375037991408e-19
7297258626564096 -2.8237207918736507e-19
7297259812585472 -2.5787706026795256e-19
7297260998606848 -2.584460004809102e-19
7297262184628224 -2.9792004314529446e-19
7297263370649600 -3.2623001486593184e-19
7297264556670976 -2.925525629249561e-19
7297265742692352 -2.829414660654711e-19
7297266928713728 -3.37285933429248e-19
7297268114735104 -3.5293962928254884e-19
7297269300756480 -3.2515976872466906e-19
7297270486777856 -3.237635938698107e-19
7297271672799232 -3.5546948126153217e-19
7297272858820608 -3.890419327065468e-19
7297274044841984 -3.660109538182472e-19
7297275230863360 -3.4239417319792844e-19
7297276416884736 -3.9327356484249007e-19
7297277602906112 -4.191386200142775e-19
7297278788927488 -3.928695789634357e-19
7297279974948864 -3.86814655205311e-19
7297281160970240 -4.0940176608309943e-19
7297282346991616 -4.462049780595015e-19
7297283533012992 -4.379842613804552e-19
7297284719034368 -4.02491133888214e-19
7297285905055744 -4.408616311996783e-19
7297287091077120 -4.821638088387893e-19
7297288277098496 -4.559455806933562e-19
7297289463119872 -4.452296972507404e-19
7297290649141248 -4.663005458653733e-19
7297291835162624 -4.958893690137309e-19
7297293021184000 -5.034971173317751e-19
7297294207205376 -4.654910307148286e-19
7297295393226752 -4.829385564040246e-19
7297296579248128 -5.386246623815266e-19
7297297765269504 -5.176552524386767e-19
7297298951290880 -4.970867944394207e-19
7297300137312256 -5.1955470118476685e-19
7297301323333632 -5.426724906553091e-19
7297302509355008 -5.58167409310407e-19
7297303695376384 -5.270861528642423e-19
7297304881397760 -5.240476821047025e-19
7297306067419136 -5.838738142453071e-19
7297307253440512 -5.774290181898602e-19
7297308439461888 -5.433275134674482e-19
7297309625483264 -5.658652669809833e-19
7297310811504640 -5.8920952583873e-19
7297311997526016 -6.020678972399585e-19
7297313183547392 -5.851681973623747e-19
7297314369568768 -5.651886032236694e-19
7297315555590144 -6.186029905983564e-19
7297316741611520 -6.331012782124242e-19
7297317927632896 -5.8656719609956345e-19
7297319113654272 -6.057200783965021e-19
7297320299675648 -6.325181812720331e-19
7297321485697024 -6.363582749750891e-19
7297322671718400 -6.362812544007506e-19
7297323857739776 -6.076532049360393e-19
7297325043761152 -6.431146013850023e-19
7297326229782528 -6.804799240857555e-19
7297327415803904 -6.302955467718917e-19
7297328601825280 -6.352934065557242e-19
7297329787846656 -6.703198873115953e-19
7297330973868032 -6.686883490449086e-19
7297332159889408 -6.745507044975782e-19
7297333345910784 -6.494449451002438e-19
7297334531932160 -6.618212397895905e-19
7297335717953536 -7.128014645217867e-19
7297336903974912 -6.762118733891613e-19
7297338089996288 -6.575902036202407e-19
7297339276017664 -6.9981302086209805e-19
