9392979746340864 -3.5961502416689846e-19
9392980932362240 -3.400833831754421e-19
9392982118383616 -3.8620148416605185e-19
9392983304404992 -3.973468504207266e-19
9392984490426368 -4.0872121663540397e-19
9392985676447744 -3.858946027587881e-19
9392986862469120 -3.7905985176972605e-19
9392988048490496 -4.539716282425909e-19
9392989234511872 -4.402126726409168e-19
9392990420533248 -3.9098892511184e-19
9392991606554624 -4.389145530830512e-19
9392992792576000 -4.613098985365859e-19
9392993978597376 -4.625782737929695e-19
9392995164618752 -4.556025045372761e-19
9392996350640128 -4.30958041668254e-19
9392997536661504 -4.937364802566163e-19
9392998722682880 -5.146501867169153e-19
9392999908704256 -4.506498959734643e-19
9393001094725632 -4.807667393122555e-19
9393002280747008 -5.215664807905367e-19
9393003466768384 -5.142548719374933e-19
9393004652789760 -5.135310049710957e-19
9393005838811136 -4.885095711538809e-19
9393007024832512 -5.292196935943578e-19
9393008210853888 -5.758793950997607e-19
9393009396875264 -5.128451177605619e-19
9393010582896640 -5.162093740475306e-19
9393011768918016 -5.747246938311338e-19
9393012954939392 -5.667489729164042e-19
9393014140960768 -5.621064361091874e-19
9393015326982144 -5.455994564296891e-19
9393016513003520 -5.619582478220363e-19
9393017699024896 -6.239115554798689e-19
9393018885046272 -5.794908881450886e-19
9393020071067648 -5.47666501297121e-19
9393021257089024 -6.126631747486676e-19
9393022443110400 -6.213341686439461e-19
9393023629131776 -6.036216707153435e-19
9393024815153152 -5.936393505820772e-19
9393026001174528 -5.964706288328498e-19
9393027187195904 -6.558960895123667e-19
9393028373217280 -6.401366171387319e-19
9393029559238656 -5.846498156796898e-19
9393030745260032 -6.384830974263279e-19
9393031931281408 -6.687150738617071e-19
9393033117302784 -6.4109578464898275e-19
9393034303324160 -6.357109230516677e-19
9393035489345536 -6.32925090372291e-19
9393036675366912 -6.787760282054138e-19
9393037861388288 -6.896800298304979e-19
9393039047409664 -6.249124792638219e-19
9393040233431040 -6.555640047212745e-19
9393041419452416 -7.064408272075982e-19
9393042605473792 -6.791052246369867e-19
9393043791495168 -6.658032474969289e-19
9393044977516544 -6.635347870430009e-19
9393046163537920 -6.975654679456546e-19
9393047349559296 -7.277081313944716e-19
9393048535580672 -6.645804118513013e-19
9393049721602048 -6.660170499822029e-19
9393050907623424 -7.336359757186362e-19
9393052093644800 -7.141737677288448e-19
9393053279666176 -6.889474423228866e-19
9393054465687552 -6.916203826318001e-19
9393055651708928 -7.107357138475901e-19
9393056837730304 -7.491147331524844e-19
9393058023751680 -7.045746885712097e-19
9393059209773056 -6.766359107936621e-19
9393060395794432 -7.444980594040511e-19
9393061581815808 -7.452982982086182e-19
9393062767837184 -7.067604636203024e-19
9393063953858560 -7.085872329952307e-19
9393065139879936 -7.222349151638084e-19
9393066325901312 -7.589047613968005e-19
9393067511922688 -7.361982683343713e-19
9393068697944064 -6.877350182627232e-19
9393069883965440 -7.415476379611631e-19
9393071069986816 -7.685007503589746e-19
9393072256008192 -7.241545817141044e-19
9393073442029568 -7.17532061766292e-19
9393074628050944 -7.306313097312101e-19
9393075814072320 -7.608049336256109e-19
9393077000093696 -7.573153881714285e-19
9393078186115072 -6.99774822434419e-19
9393079372136448 -7.311640699740467e-19
9393080558157824 -7.804000242107881e-19
9393081744179200 -7.368352279030053e-19
9393082930200576 -7.18773972072522e-19
9393084116221952 -7.325586180054429e-19
9393085302243328 -7.536006840519747e-19
9393086488264704 -7.670871596096423e-19
9393087674286080 -7.112752752133409e-19
9393088860307456 -7.145996552054889e-19
9393090046328832 -7.766261563573835e-19
9393091232350208 -7.476817532970717e-19
9393092418371584 -7.128256155180521e-19
9393093604392960 -7.267593708104984e-19
9393094790414336 -7.45865126828688e-19
9393095976435712 -7.621419905379168e-19
