5389673705619456 -5.521878303735189e-19
5389674891640832 -5.401634458469629e-19
5389676077662208 -6.222099490897888e-19
5389677263683584 -6.144472532927725e-19
5389678449704960 -5.3700113541316785e-19
5389679635726336 -5.870464371223373e-19
5389680821747712 -6.284951855829949e-19
5389682007769088 -6.125556608665572e-19
5389683193790464 -5.989584168920887e-19
5389684379811840 -5.747815584717233e-19
5389685565833216 -6.353975637650214e-19
5389686751854592 -6.670162597555543e-19
5389687937875968 -5.840403513997109e-19
5389689123897344 -6.002233026393128e-19
5389690309918720 -6.629796315328712e-19
5389691495940096 -6.476971665575755e-19
5389692681961472 -6.336282158029556e-19
5389693867982848 -6.10744204219557e-19
5389695054004224 -6.426456469696394e-19
5389696240025600 -7.018627474174014e-19
5389697426046976 -6.324647796251242e-19
5389698612068352 -6.10252680577377e-19
5389699798089728 -6.839979085124832e-19
5389700984111104 -6.792898184232578e-19
5389702170132480 -6.598552757882961e-19
5389703356153856 -6.4408205174005945e-19
5389704542175232 -6.5041814054990255e-19
5389705728196608 -7.170129269946736e-19
5389706914217984 -6.800669642783002e-19
5389708100239360 -6.215170769558672e-19
5389709286260736 -6.896408228707108e-19
5389710472282112 -7.101233218642019e-19
5389711658303488 -6.770456805628117e-19
5389712844324864 -6.6867301206691815e-19
5389714030346240 -6.618915272658775e-19
5389715216367616 -7.171979323226886e-19
5389716402388992 -7.165019980713212e-19
5389717588410368 -6.401941438466329e-19
5389718774431744 -6.821486600561185e-19
5389719960453120 -7.294552289119236e-19
5389721146474496 -6.957718984967805e-19
5389722332495872 -6.81128430756365e-19
5389723518517248 -6.725757633116306e-19
5389724704538624 -7.110769539364135e-19
5389725890560000 -7.375300962172126e-19
5389727076581376 -6.628477162509653e-19
5389728262602752 -6.694576073211572e-19
5389729448624128 -7.361506187591502e-19
5389730634645504 -7.104888253575341e-19
5389731820666880 -6.850658016685849e-19
5389733006688256 -6.7947584288629825e-19
5389734192709632 -7.009516646379247e-19
5389735378731008 -7.419091455201641e-19
5389736564752384 -6.84881015484329e-19
5389737750773760 -6.5739936056394335e-19
5389738936795136 -7.259024864714235e-19
5389740122816512 -7.20439339207364e-19
5389741308837888 -6.837291741941863e-19
5389742494859264 -6.800499408675428e-19
5389743680880640 -6.890960401382723e-19
5389744866902016 -7.304590649373313e-19
5389746052923392 -7.015539443716133e-19
5389747238944768 -6.460967356852609e-19
5389748424966144 -7.010336435766873e-19
5389749610987520 -7.258141467942218e-19
5389750797008896 -6.810711054588768e-19
5389751983030272 -6.702203594212666e-19
5389753169051648 -6.7486505235991315e-19
5389754355073024 -7.094825388563709e-19
5389755541094400 -7.056702166241756e-19
5389756727115776 -6.390141243443828e-19
5389757913137152 -6.689560626566668e-19
5389759099158528 -7.163468562557882e-19
5389760285179904 -6.754652958116094e-19
5389761471201280 -6.537284901627344e-19
5389762657222656 -6.564253183079037e-19
5389763843244032 -6.818477788683051e-19
5389765029265408 -6.972199158460863e-19
5389766215286784 -6.342992460958988e-19
5389767401308160 -6.323748489048666e-19
5389768587329536 -6.926127842793349e-19
5389769773350912 -6.667212352659997e-19
5389770959372288 -6.31567475184109e-19
5389772145393664 -6.34324166468328e-19
5389773331415040 -6.503714581307226e-19
5389774517436416 -6.753485009810404e-19
5389775703457792 -6.272405755007872e-19
5389776889479168 -5.955694782891611e-19
5389778075500544 -6.554077844168052e-19
5389779261521920 -6.529942792930436e-19
5389780447543296 -6.069778045795346e-19
5389781633564672 -6.038890776570544e-19
5389782819586048 -6.141619620801701e-19
5389784005607424 -6.407194429924483e-19
5389785191628800 -6.139742722598456e-19
5389786377650176 -5.613800068866763e-19
5389787563671552 -6.066581092307221e-19
5389788749692928 -6.290613920381857e-19
5389789935714304 -5.793688477963383e-19
5389791121735680 -5.66668683448318e-19
5389792307757056 -5.736868617792545e-19
5389793493778432 -5.992502489835086e-19
5389794679799808 -5.902624023094648e-19
5389795865821184 -5.272524229717762e-19
5389797051842560 -5.5260801379983915e-19
5389798237863936 -5.9347856699740525e-19
5389799423885312 -5.497805389676936e-19
5389800609906688 -5.255549968777779e-19
5389801795928064 -5.302699383157367e-19
5389802981949440 -5.4906894985446e-19
5389804167970816 -5.572647182638905e-19
5389805353992192 -4.976414914838801e-19
5389806540013568 -4.925236295157233e-19
5389807726034944 -5.477400639333678e-19
5389808912056320 -5.193297419172069e-19
5389810098077696 -4.792868036723854e-19
5389811284099072 -4.830223323853806e-19
5389812470120448 -4.974117964511001e-19
5389813656141824 -5.126133211477651e-19
5389814842163200 -4.639651649326716e-19
5389816028184576 -4.334244996662747e-19
5389817214205952 -4.897457618649364e-19
5389818400227328 -4.841620845671082e-19
5389819586248704 -4.3042797082934274e-19
5389820772270080 -4.286882851402757e-19
5389821958291456 -4.421097935938344e-19
5389823144312832 -4.589785611072207e-19
5389824330334208 -4.284554548174733e-19
5389825516355584 -3.7815937840679056e-19
5389826702376960 -4.214637314763021e-19
5389827888398336 -4.40856658995094e-19
5389829074419712 -3.845939572457601e-19
5389830260441088 -3.6990555316135543e-19
5389831446462464 -3.8318096084922587e-19
5389832632483840 -4.003722977818532e-19
5389833818505216 -3.8379155816555754e-19
5389835004526592 -3.2563998865739014e-19
5389836190547968 -3.4705529536197596e-19
5389837376569344 -3.880516293470628e-19
5389838562590720 -3.39086863912302e-19
5389839748612096 -3.0589763056411782e-19
5389840934633472 -3.2055216148801595e-19
5389842120654848 -3.353248511087541e-19
5389843306676224 -3.3190507973717905e-19
5389844492697600 -2.768925811787271e-19
5389845678718976 -2.6955415543904188e-19
5389846864740352 -3.2507755881809325e-19
5389848050761728 -2.9214902922985285e-19
5389849236783104 -2.4208367094622606e-19
5389850422804480 -2.5666766764147194e-19
5389851608825856 -2.690880973229507e-19
