11422479362588672 1.324317973704018e-19
11422480548610048 9.741441820660683e-20
11422481734631424 9.69709252190543e-20
11422482920652800 1.3419572747227272e-19
11422484106674176 1.3450171355431066e-19
11422485292695552 4.475454917998956e-20
11422486478716928 5.559280380933699e-20
11422487664738304 1.2059161983015817e-19
11422488850759680 7.31900057038422e-20
11422490036781056 2.74656025860599e-20
11422491222802432 2.865071095252751e-20
11422492408823808 5.260845376741133e-20
11422493594845184 6.881919537280157e-20
11422494780866560 -6.795929406863103e-21
11422495966887936 -3.123178004360668e-20
11422497152909312 4.3134599298335663e-20
11422498338930688 1.9713829781105655e-20
11422499524952064 -4.354620084039008e-20
11422500710973440 -4.3405368278689127e-20
11422501896994816 -2.561150480642071e-20
11422503083016192 -2.6926723733540917e-21
11422504269037568 -5.769557829920475e-20
11422505455058944 -1.1328554759161856e-19
11422506641080320 -4.111842380045231e-20
11422507827101696 -3.525079831832512e-20
11422509013123072 -1.1327919980336726e-19
11422510199144448 -1.1723625033753062e-19
11422511385165824 -9.92124010041647e-20
11422512571187200 -7.976438042541897e-20
11422513757208576 -1.1012263524576398e-19
11422514943229952 -1.838003826079792e-19
11422516129251328 -1.3353422379880718e-19
11422517315272704 -9.142884481947894e-20
11422518501294080 -1.7341936483760414e-19
11422519687315456 -1.964033559831764e-19
11422520873336832 -1.6898661392128033e-19
11422522059358208 -1.56973259714622e-19
11422523245379584 -1.6830085059956602e-19
11422524431400960 -2.4271682714781985e-19
11422525617422336 -2.263153216361173e-19
11422526803443712 -1.5662796530078138e-19
11422527989465088 -2.2679211948092107e-19
11422529175486464 -2.73587026262288e-19
11422530361507840 -2.381788987267607e-19
11422531547529216 -2.302322306573901e-19
11422532733550592 -2.3414020910755087e-19
11422533919571968 -2.9403738383325957e-19
11422535105593344 -3.121369213709611e-19
11422536291614720 -2.326156746333919e-19
11422537477636096 -2.694659602955069e-19
11422538663657472 -3.4664992483267355e-19
11422539849678848 -3.120968362954115e-19
11422541035700224 -2.9306113722818755e-19
11422542221721600 -3.035799624227639e-19
11422543407742976 -3.4293118423211877e-19
11422544593764352 -3.843777328637814e-19
11422545779785728 -3.1600250436321796e-19
11422546965807104 -3.1410628670727493e-19
11422548151828480 -4.090065609296356e-19
11422549337849856 -3.8947223097339016e-19
11422550523871232 -3.5271918072341335e-19
11422551709892608 -3.698496181845179e-19
11422552895913984 -3.959257323930386e-19
11422554081935360 -4.426589574838558e-19
11422555267956736 -4.0161442796235713e-19
11422556453978112 -3.627516672724158e-19
11422557639999488 -4.5385637351532715e-19
11422558826020864 -4.675889682578305e-19
11422560012042240 -4.110425995221419e-19
11422561198063616 -4.290287554227391e-19
11422562384084992 -4.538397067721824e-19
11422563570106368 -4.9074742998607e-19
11422564756127744 -4.79105580252786e-19
11422565942149120 -4.1930540782758566e-19
11422567128170496 -4.894203330951962e-19
11422568314191872 -5.390381961854128e-19
11422569500213248 -4.732016999362489e-19
11422570686234624 -4.770140335099278e-19
11422571872256000 -5.106847492970712e-19
11422573058277376 -5.348499060692968e-19
11422574244298752 -5.429456433446631e-19
11422575430320128 -4.851925479414541e-19
11422576616341504 -5.192151953791882e-19
11422577802362880 -5.954669874284974e-19
11422578988384256 -5.4014814281612495e-19
11422580174405632 -5.181414685127839e-19
11422581360427008 -5.630570616415586e-19
11422582546448384 -5.789684992046664e-19
11422583732469760 -5.943047693590603e-19
11422584918491136 -5.502825377016191e-19
11422586104512512 -5.474641349804763e-19
11422587290533888 -6.356786699980133e-19
11422588476555264 -6.06843902602608e-19
11422589662576640 -5.567793402422887e-19
11422590848598016 -6.033522938473822e-19
11422592034619392 -6.246565799657519e-19
11422593220640768 -6.327195309135432e-19
11422594406662144 -6.087287322374267e-19
11422595592683520 -5.83673617012453e-19
11422596778704896 -6.60357797262828e-19
11422597964726272 -6.675831410688408e-19
11422599150747648 -5.97766482736322e-19
11422600336769024 -6.313028874800815e-19
11422601522790400 -6.669738476657699e-19
11422602708811776 -6.643978336921882e-19
11422603894833152 -6.561273568866936e-19
11422605080854528 -6.233405682485694e-19
11422606266875904 -6.747482098910763e-19
11422607452897280 -7.135327347579789e-19
11422608638918656 -6.43481955530976e-19
11422609824940032 -6.5035217288874235e-19
11422611010961408 -7.01538180594903e-19
11422612196982784 -6.953988875817398e-19
11422613383004160 -6.886571055251684e-19
11422614569025536 -6.640354620212446e-19
11422615755046912 -6.848181077575229e-19
11422616941068288 -7.408331634939299e-19
11422618127089664 -6.906469363906114e-19
11422619313111040 -6.651778180013371e-19
11422620499132416 -7.235494539345016e-19
11422621685153792 -7.2497600500726615e-19
11422622871175168 -7.112650751097156e-19
11422624057196544 -6.967964819558424e-19
11422625243217920 -6.980264601248688e-19
11422626429239296 -7.543617670132248e-19
11422627615260672 -7.290016175068975e-19
11422628801282048 -6.81522574637308e-19
11422629987303424 -7.3163629381639425e-19
11422631173324800 -7.491454453282769e-19
11422632359346176 -7.270890781849301e-19
11422633545367552 -7.184889634208411e-19
11422634731388928 -7.1283416550665295e-19
11422635917410304 -7.55407523501106e-19
11422637103431680 -7.560663562217764e-19
11422638289453056 -6.98556231275069e-19
11422639475474432 -7.299119197997819e-19
11422640661495808 -7.654568691650599e-19
11422641847517184 -7.375818145884453e-19
11422643033538560 -7.290334038617526e-19
11422644219559936 -7.226521446043626e-19
11422645405581312 -7.497248263640305e-19
11422646591602688 -7.696457522240421e-19
11422647777624064 -7.139109804123845e-19
11422648963645440 -7.211449264499305e-19
11422650149666816 -7.684628980847989e-19
11422651335688192 -7.464459311393324e-19
11422652521709568 -7.305523108037096e-19
11422653707730944 -7.280918006805887e-19
11422654893752320 -7.409436167446736e-19
11422656079773696 -7.676364048086005e-19
11422657265795072 -7.27123559434136e-19
11422658451816448 -7.10501749397868e-19
11422659637837824 -7.576414845427581e-19
11422660823859200 -7.49300980979487e-19
11422662009880576 -7.245768533265076e-19
11422663195901952 -7.23493436700516e-19
11422664381923328 -7.292507459232948e-19
11422665567944704 -7.539894942383507e-19
11422666753966080 -7.296118076586211e-19
11422667939987456 -6.987144035104837e-19
11422669126008832 -7.374803386015997e-19
11422670312030208 -7.43109224139423e-19
11422671498051584 -7.129586431653728e-19
11422672684072960 -7.116809527168754e-19
11422673870094336 -7.12618356366151e-19
11422675056115712 -7.312418086727434e-19
11422676242137088 -7.232223111320368e-19
11422677428158464 -6.837052873865803e-19
11422678614179840 -7.0946520476614165e-19
11422679800201216 -7.268434905903027e-19
11422680986222592 -6.960941515459972e-19
11422682172243968 -6.919286982210507e-19
11422683358265344 -6.911487246844339e-19
11422684544286720 -7.010313885385909e-19
11422685730308096 -7.049352324560037e-19
11422686916329472 -6.655080402601624e-19
11422688102350848 -6.742818953538525e-19
11422689288372224 -7.016536084320886e-19
11422690474393600 -6.731000417483368e-19
11422691660414976 -6.630648773421536e-19
11422692846436352 -6.64654366834868e-19
11422694032457728 -6.651323806626974e-19
11422695218479104 -6.754533464005625e-19
11422696404500480 -6.436028676178193e-19
11422697590521856 -6.359646842483818e-19
11422698776543232 -6.661399420030357e-19
11422699962564608 -6.450584063365408e-19
11422701148585984 -6.272461836390798e-19
11422702334607360 -6.31514686003798e-19
11422703520628736 -6.256630219611458e-19
11422704706650112 -6.363495196027313e-19
11422705892671488 -6.150736815616226e-19
11422707078692864 -5.926577615770844e-19
11422708264714240 -6.210311791976755e-19
11422709450735616 -6.106275913380231e-19
11422710636756992 -5.860342222659986e-19
11422711822778368 -5.914174847035941e-19
11422713008799744 -5.832550617501624e-19
11422714194821120 -5.880180552095923e-19
11422715380842496 -5.790383274154627e-19
11422716566863872 -5.493085652094992e-19
11422717752885248 -5.684315875415788e-19
11422718938906624 -5.707479196878657e-19
11422720124928000 -5.392419659152044e-19
11422721310949376 -5.431893336385256e-19
11422722496970752 -5.37660297870528e-19
11422723682992128 -5.328939423969204e-19
11422724869013504 -5.3593230320047585e-19
11422726055034880 -5.039250290806052e-19
11422727241056256 -5.075485702162862e-19
11422728427077632 -5.212666331945376e-19
11422729613099008 -4.907999416890045e-19
11422730799120384 -4.879682209627763e-19
11422731985141760 -4.881635053046483e-19
11422733171163136 -4.732774906022317e-19
11422734357184512 -4.799979793576198e-19
11422735543205888 -4.5871501535836995e-19
11422736729227264 -4.441003775385761e-19
11422737915248640 -4.637529756648689e-19
11422739101270016 -4.397290072057027e-19
11422740287291392 -4.242880060592614e-19
11422741473312768 -4.33690128210478e-19
11422742659334144 -4.1295309682543704e-19
11422743845355520 -4.1638624149507957e-19
11422745031376896 -4.0770945908581937e-19
11422746217398272 -3.806704841159393e-19
11422747403419648 -3.9814439341953715e-19
11422748589441024 -3.844620849567332e-19
11422749775462400 -3.6138089514218565e-19
11422750961483776 -3.7225632257202387e-19
11422752147505152 -3.525337534463905e-19
11422753333526528 -3.46561958833466e-19
11422754519547904 -3.489633468044427e-19
11422755705569280 -3.183030814175869e-19
11422756891590656 -3.250024718472055e-19
11422758077612032 -3.246793636137793e-19
11422759263633408 -2.9371269554516486e-19
11422760449654784 -3.0347311155171233e-19
11422761635676160 -2.923844554067974e-19
11422762821697536 -2.7262509874197683e-19
11422764007718912 -2.8524639766086884e-19
11422765193740288 -2.5806955368890876e-19
11422766379761664 -2.477201723966058e-19
