11054092821053440 5.060771828278399e-19
11054094007074816 5.288534637107261e-19
11054095193096192 5.444977437286338e-19
11054096379117568 5.011058244170839e-19
11054097565138944 5.217764925387166e-19
11054098751160320 5.71195620820334e-19
11054099937181696 5.423457556766419e-19
11054101123203072 5.34852630003634e-19
11054102309224448 5.5094045916703475e-19
11054103495245824 5.655728501150699e-19
11054104681267200 5.861730518611505e-19
11054105867288576 5.541825455300854e-19
11054107053309952 5.523933007954429e-19
11054108239331328 6.047111450379984e-19
11054109425352704 5.92685242367517e-19
11054110611374080 5.717540666476218e-19
11054111797395456 5.884146049041546e-19
11054112983416832 6.001503624264065e-19
11054114169438208 6.201947790724419e-19
11054115355459584 6.017451681945448e-19
11054116541480960 5.819330263193275e-19
11054117727502336 6.304347843694036e-19
11054118913523712 6.371000416313728e-19
11054120099545088 6.049369828828567e-19
11054121285566464 6.168519663084837e-19
11054122471587840 6.302022580533616e-19
11054123657609216 6.471257083633629e-19
11054124843630592 6.414691599820796e-19
11054126029651968 6.112067919257985e-19
11054127215673344 6.4751553935649095e-19
11054128401694720 6.69737719930751e-19
11054129587716096 6.374895296512598e-19
11054130773737472 6.406238343880226e-19
11054131959758848 6.539864002240377e-19
11054133145780224 6.686057223725459e-19
11054134331801600 6.708261739753628e-19
11054135517822976 6.398945843605689e-19
11054136703844352 6.596786228057353e-19
11054137889865728 6.925731038271772e-19
11054139075887104 6.660047584556555e-19
11054140261908480 6.570282699206732e-19
11054141447929856 6.731370875266646e-19
11054142633951232 6.827587266125672e-19
11054143819972608 6.898222051299095e-19
11054145005993984 6.656201152157665e-19
11054146192015360 6.668516780650014e-19
11054147378036736 7.033374141836357e-19
11054148564058112 6.894156560527093e-19
11054149750079488 6.716818003592368e-19
11054150936100864 6.835954578631889e-19
11054152122122240 6.91379225372915e-19
11054153308143616 7.033335827523462e-19
11054154494164992 6.839230090840005e-19
11054155680186368 6.704795773683942e-19
11054156866207744 7.086173601034589e-19
11054158052229120 7.040018709862565e-19
11054159238250496 6.780732327734083e-19
11054160424271872 6.897040931362397e-19
11054161610293248 6.954714358523958e-19
11054162796314624 7.054576839504322e-19
11054163982336000 6.962485694900894e-19
11054165168357376 6.72288234877338e-19
11054166354378752 7.017198363943572e-19
11054167540400128 7.114985113618951e-19
11054168726421504 6.818015286574194e-19
11054169912442880 6.877703259174211e-19
11054171098464256 6.95088996610092e-19
11054172284485632 6.993081584390294e-19
11054173470507008 7.01221543817719e-19
11054174656528384 6.724795401530528e-19
11054175842549760 6.86336150401438e-19
11054177028571136 7.1223225028145425e-19
11054178214592512 6.811683125661453e-19
11054179400613888 6.786183884262863e-19
11054180586635264 6.889431487312265e-19
11054181772656640 6.846819698660423e-19
11054182958678016 6.971927456825598e-19
11054184144699392 6.713600093528047e-19
11054185330720768 6.66339063648899e-19
11054186516742144 6.997789135334731e-19
11054187702763520 6.771976504398086e-19
11054188888784896 6.626336498386082e-19
11054190074806272 6.747926525764404e-19
11054191260827648 6.700109454502376e-19
11054192446849024 6.802609151695436e-19
11054193632870400 6.640742825613362e-19
11054194818891776 6.4397153585220555e-19
11054196004913152 6.753766037448531e-19
11054197190934528 6.682519937816748e-19
11054198376955904 6.426450014037176e-19
11054199562977280 6.554161624273135e-19
11054200748998656 6.490801519065831e-19
11054201935020032 6.523835752702146e-19
11054203121041408 6.528385382600323e-19
11054204307062784 6.210116342388608e-19
11054205493084160 6.401623817585265e-19
11054206679105536 6.525028347739731e-19
11054207865126912 6.203676826969564e-19
11054209051148288 6.254083097713943e-19
11054210237169664 6.229170109936146e-19
11054211423191040 6.213135735572194e-19
11054212609212416 6.323234662157875e-19
11054213795233792 5.971918659104911e-19
