2188316180643840 -6.106430532832631e-19
2188317366665216 -6.175441457350951e-19
2188318552686592 -5.86407371313066e-19
2188319738707968 -5.770518737559542e-19
2188320924729344 -5.660727160460524e-19
2188322110750720 -6.014657952700296e-19
2188323296772096 -5.9478232159605665e-19
2188324482793472 -5.312563333104281e-19
2188325668814848 -5.599732708821978e-19
2188326854836224 -5.896574794727013e-19
2188328040857600 -5.549283612162583e-19
2188329226878976 -5.4226813843934085e-19
2188330412900352 -5.280574926922626e-19
2188331598921728 -5.480814690741983e-19
2188332784943104 -5.675126686907825e-19
2188333970964480 -5.034041045957522e-19
2188335156985856 -5.026836469187279e-19
2188336343007232 -5.480628416057203e-19
2188337529028608 -5.197907137773221e-19
2188338715049984 -4.997726166563203e-19
2188339901071360 -4.887978395276988e-19
2188341087092736 -4.923745357884078e-19
2188342273114112 -5.243355462528314e-19
2188343459135488 -4.769651741044902e-19
2188344645156864 -4.449699988287401e-19
2188345831178240 -4.935330117578296e-19
2188347017199616 -4.828357427844195e-19
2188348203220992 -4.53689356427284e-19
2188349389242368 -4.439290025310991e-19
2188350575263744 -4.346423306605665e-19
2188351761285120 -4.687035955056807e-19
2188352947306496 -4.46244891746856e-19
2188354133327872 -3.908618841137782e-19
2188355319349248 -4.262038677148038e-19
2188356505370624 -4.396810352609754e-19
2188357691392000 -4.040747659950279e-19
2188358877413376 -3.922511168266371e-19
2188360063434752 -3.799945856174579e-19
2188361249456128 -4.0293639505075963e-19
2188362435477504 -4.0660536938109274e-19
2188363621498880 -3.421022845097442e-19
2188364807520256 -3.519805621944787e-19
2188365993541632 -3.8768321368498333e-19
2188367179563008 -3.545165949276713e-19
2188368365584384 -3.357459100641624e-19
2188369551605760 -3.2167470821517467e-19
2188370737627136 -3.3305415819404575e-19
2188371923648512 -3.5520927043553853e-19
2188373109669888 -2.9616639974958035e-19
2188374295691264 -2.7821417214446556e-19
2188375481712640 -3.2325359426758984e-19
2188376667734016 -3.048922554755347e-19
2188377853755392 -2.752408810235001e-19
2188379039776768 -2.6170629008749103e-19
2188380225798144 -2.6222567486625795e-19
2188381411819520 -2.9146758099309036e-19
2188382597840896 -2.531993571395595e-19
2188383783862272 -2.069232146478355e-19
2188384969883648 -2.499698394551986e-19
2188386155905024 -2.531733679065019e-19
2188387341926400 -2.1406726954891237e-19
2188388527947776 -1.9978177059940571e-19
2188389713969152 -1.916371542791734e-19
2188390899990528 -2.2170759921796803e-19
2188392086011904 -2.050978551084157e-19
2188393272033280 -1.4205596953367774e-19
2188394458054656 -1.699238089819441e-19
2188395644076032 -1.9366090198324742e-19
2188396830097408 -1.5598102099176328e-19
2188398016118784 -1.33830521903737e-19
2188399202140160 -1.220967645503593e-19
2188400388161536 -1.4773051971583325e-19
2188401574182912 -1.521105531985949e-19
2188402760204288 -8.257956391498588e-20
2188403946225664 -8.558493373377848e-20
2188405132247040 -1.3021134869934203e-19
2188406318268416 -9.664094926476632e-20
2188407504289792 -6.565554793237831e-20
2188408690311168 -5.591131536808755e-20
2188409876332544 -6.961040551872126e-20
2188411062353920 -9.053027173775562e-20
2188412248375296 -2.891556359042763e-20
2188413434396672 -2.6457013529838254e-21
2188414620418048 -5.67344927111132e-20
2188415806439424 -4.2634183728668056e-20
2188416992460800 8.008956159671811e-22
2188418178482176 1.423417292952651e-20
2188419364503552 6.428945860223169e-21
2188420550524928 -2.3212843858172324e-20
2188421736546304 2.0824635928446735e-20
2188422922567680 7.31959894968206e-20
