15404945821712384 5.902365554063965e-19
15404947007733760 5.851810818266054e-19
15404948193755136 6.428708798801149e-19
15404949379776512 6.25987811137588e-19
15404950565797888 5.929940415948326e-19
15404951751819264 5.609780301514436e-19
15404952937840640 5.8572465754302925e-19
15404954123862016 6.331923931340943e-19
15404955309883392 5.6006766042089255e-19
15404956495904768 5.1979592121931355e-19
15404957681926144 5.821592254245627e-19
15404958867947520 5.807100356544934e-19
15404960053968896 5.426961387560351e-19
15404961239990272 5.119490166011545e-19
15404962426011648 5.177853711734375e-19
15404963612033024 5.729938592558475e-19
15404964798054400 5.2520138717536945e-19
15404965984075776 4.562331613040911e-19
15404967170097152 5.104889892133932e-19
15404968356118528 5.304535569807263e-19
15404969542139904 4.8749376201729265e-19
15404970728161280 4.580790687253555e-19
15404971914182656 4.471358783218481e-19
15404973100204032 4.974124727658391e-19
15404974286225408 4.867099015266946e-19
15404975472246784 3.993918601572341e-19
15404976658268160 4.25448166284783e-19
15404977844289536 4.698158485893791e-19
15404979030310912 4.317440957648666e-19
15404980216332288 3.974264132655201e-19
15404981402353664 3.798195892455436e-19
15404982588375040 4.1636941455499892e-19
15404983774396416 4.318223041475678e-19
15404984960417792 3.457065170360724e-19
15404986146439168 3.405112846262037e-19
15404987332460544 3.999979979148139e-19
15404988518481920 3.7151991173224945e-19
15404989704503296 3.31382607291701e-19
15404990890524672 3.130909595278533e-19
15404992076546048 3.3103061564891104e-19
15404993262567424 3.6472207080693634e-19
15404994448588800 2.9730074572273365e-19
15404995634610176 2.548584747547299e-19
15404996820631552 3.173995886000247e-19
15404998006652928 3.123702088662032e-19
15404999192674304 2.616123266197013e-19
15405000378695680 2.4275696336558207e-19
15405001564717056 2.465959772810915e-19
15405002750738432 2.86247062454742e-19
15405003936759808 2.4612574184533127e-19
15405005122781184 1.7481719154092746e-19
15405006308802560 2.2674808249984045e-19
15405007494823936 2.477848700559212e-19
15405008680845312 1.9190930379299109e-19
15405009866866688 1.6878294055394728e-19
15405011052888064 1.6426277755595756e-19
15405012238909440 1.9983044553591696e-19
15405013424930816 1.8852200574250773e-19
15405014610952192 1.0399491145573065e-19
15405015796973568 1.2963083690142907e-19
15405016982994944 1.7614189724491008e-19
15405018169016320 1.2487959320469326e-19
15405019355037696 9.21974533776938e-20
15405020541059072 8.589752524139366e-20
15405021727080448 1.0958947752006028e-19
15405022913101824 1.2257412424632383e-19
15405024099123200 4.118253456776224e-20
15405025285144576 3.1051664541090915e-20
15405026471165952 9.592804616747278e-20
15405027657187328 6.032298037308571e-20
15405028843208704 1.3021208084693006e-20
15405030029230080 8.186726953873936e-21
15405031215251456 1.9930659520577745e-20
15405032401272832 4.714559798277411e-20
15405033587294208 -1.5156772143198995e-20
15405034773315584 -6.231507716709205e-20
15405035959336960 6.3250361553333345e-21
15405037145358336 -2.821423084701861e-21
15405038331379712 -6.38198787592358e-20
15405039517401088 -6.956021470402107e-20
15405040703422464 -6.679044974367049e-20
15405041889443840 -3.8273578102626144e-20
15405043075465216 -7.324378304911319e-20
15405044261486592 -1.4307235943231473e-19
15405045447507968 -9.046761100068781e-20
15405046633529344 -6.881493600828078e-20
15405047819550720 -1.3456855662679055e-19
15405049005572096 -1.5112696607709039e-19
15405050191593472 -1.478632609352867e-19
15405051377614848 -1.2511649560187964e-19
15405052563636224 -1.3344173715335996e-19
15405053749657600 -2.126933146046269e-19
15405054935678976 -1.9164156992393255e-19
15405056121700352 -1.3956741527598358e-19
15405057307721728 -1.9825841923936946e-19
15405058493743104 -2.3169736857252665e-19
15405059679764480 -2.239640761421512e-19
15405060865785856 -2.111117388698699e-19
15405062051807232 -2.0122564826452838e-19
15405063237828608 -2.729898235268124e-19
15405064423849984 -2.8889606009982638e-19
15405065609871360 -2.1784742158848185e-19
15405066795892736 -2.5452984205269705e-19
15405067981914112 -3.109260935803709e-19
15405069167935488 -3.0070642734727816e-19
15405070353956864 -2.911684933495427e-19
15405071539978240 -2.7424300274768015e-19
15405072725999616 -3.2477843949309606e-19
15405073912020992 -3.739642959338313e-19
15405075098042368 -3.060580399666422e-19
15405076284063744 -3.063836341130206e-19
15405077470085120 -3.8066826474814334e-19
15405078656106496 -3.788820842640804e-19
15405079842127872 -3.6340966197717156e-19
15405081028149248 -3.505460988278894e-19
15405082214170624 -3.7653411202757673e-19
