18549534433525760 -1.626369191516722e-19
18549535619547136 -1.4429872327245191e-19
18549536805568512 -2.023629669449313e-19
18549537991589888 -2.2025442121032665e-19
18549539177611264 -2.0802587727480888e-19
18549540363632640 -1.8823416359690196e-19
18549541549654016 -2.0573001657865137e-19
18549542735675392 -2.7159469934546564e-19
18549543921696768 -2.472667355952632e-19
18549545107718144 -2.0236616855468732e-19
18549546293739520 -2.5733066291855615e-19
18549547479760896 -2.906899568065828e-19
18549548665782272 -2.770991514334637e-19
18549549851803648 -2.580620883938252e-19
18549551037825024 -2.60876419951375e-19
18549552223846400 -3.277060537912704e-19
18549553409867776 -3.280039137665106e-19
18549554595889152 -2.6665708308088067e-19
18549555781910528 -3.0632291110779664e-19
18549556967931904 -3.5593331181543406e-19
18549558153953280 -3.4290302917988737e-19
18549559339974656 -3.260325948933287e-19
18549560525996032 -3.2089382383766507e-19
18549561712017408 -3.7333121314373844e-19
18549562898038784 -3.9992625080876383e-19
18549564084060160 -3.376935942804294e-19
18549565270081536 -3.513445975906931e-19
18549566456102912 -4.1723185124097485e-19
18549567642124288 -4.083353956752501e-19
18549568828145664 -3.8773804298890055e-19
18549570014167040 -3.816554812483635e-19
18549571200188416 -4.1668594706327533e-19
18549572386209792 -4.64457228049451e-19
18549573572231168 -4.1302094351016115e-19
18549574758252544 -3.9349750811976213e-19
18549575944273920 -4.669751796750612e-19
18549577130295296 -4.731009861080415e-19
18549578316316672 -4.440945750284394e-19
18549579502338048 -4.397888982196419e-19
18549580688359424 -4.612039041513584e-19
18549581874380800 -5.144337182897616e-19
18549583060402176 -4.862686261356183e-19
18549584246423552 -4.400047898718801e-19
18549585432444928 -5.042504366201083e-19
18549586618466304 -5.361556686194408e-19
18549587804487680 -4.981241952290074e-19
18549588990509056 -4.905387167954366e-19
18549590176530432 -5.069166070373276e-19
18549591362551808 -5.532668490895574e-19
18549592548573184 -5.529673232131772e-19
18549593734594560 -4.906764938195952e-19
18549594920615936 -5.312890778908376e-19
18549596106637312 -5.907089829293114e-19
18549597292658688 -5.5399635425659e-19
18549598478680064 -5.341801566068345e-19
18549599664701440 -5.49498798970219e-19
18549600850722816 -5.892634420976286e-19
18549602036744192 -6.064484317120231e-19
18549603222765568 -5.462512289248636e-19
18549604408786944 -5.569590240385149e-19
18549605594808320 -6.303169118264348e-19
18549606780829696 -6.081492575247754e-19
18549607966851072 -5.73147835350238e-19
18549609152872448 -5.887391069120204e-19
18549610338893824 -6.20214632470006e-19
18549611524915200 -6.483438660792137e-19
18549612710936576 -6.016596153659996e-19
18549613896957952 -5.807440452028191e-19
18549615082979328 -6.569643606006257e-19
18549616269000704 -6.602011735473289e-19
18549617455022080 -6.106435804773502e-19
18549618641043456 -6.193508381487151e-19
18549619827064832 -6.49136991460126e-19
18549621013086208 -6.795188680563991e-19
18549622199107584 -6.506818225645944e-19
18549623385128960 -6.078738125763183e-19
18549624571150336 -6.716843683044228e-19
18549625757171712 -7.025803226444753e-19
18549626943193088 -6.465589438665458e-19
18549628129214464 -6.434362901406375e-19
18549629315235840 -6.724505755813854e-19
18549630501257216 -7.00965509838615e-19
18549631687278592 -6.920177840133006e-19
18549632873299968 -6.370837006308882e-19
18549634059321344 -6.757838401846548e-19
18549635245342720 -7.333705444205944e-19
18549636431364096 -6.843917177509668e-19
18549637617385472 -6.590918573175359e-19
18549638803406848 -6.903924026798231e-19
18549639989428224 -7.174846241176162e-19
18549641175449600 -7.193132462922463e-19
18549642361470976 -6.688364095683638e-19
18549643547492352 -6.777349329780152e-19
18549644733513728 -7.470131086335706e-19
18549645919535104 -7.198497674252698e-19
18549647105556480 -6.738029993752628e-19
18549648291577856 -6.996140118389059e-19
18549649477599232 -7.292260100462313e-19
18549650663620608 -7.36501310434302e-19
18549651849641984 -6.969665371552198e-19
18549653035663360 -6.793185561782297e-19
18549654221684736 -7.466860978021808e-19
18549655407706112 -7.478195044565308e-19
18549656593727488 -6.848150526273613e-19
18549657779748864 -6.998523259243704e-19
18549658965770240 -7.382407178675967e-19
18549660151791616 -7.442685672793057e-19
18549661337812992 -7.152830969448e-19
18549662523834368 -6.819085107584194e-19
18549663709855744 -7.348226543465693e-19
18549664895877120 -7.65859894303911e-19
18549666081898496 -6.9929928280214e-19
18549667267919872 -6.9288605560873045e-19
18549668453941248 -7.373460397378597e-19
