16110420986691584 -2.551969044601313e-19
16110422172712960 -2.1404096432274948e-19
16110423358734336 -2.5275293894578085e-19
16110424544755712 -2.824121466967401e-19
16110425730777088 -2.0471926030042305e-19
16110426916798464 -1.7890685907036718e-19
16110428102819840 -2.2495808577336777e-19
16110429288841216 -2.231508344705411e-19
16110430474862592 -1.8690110752950183e-19
16110431660883968 -1.4386188569034626e-19
16110432846905344 -1.6085911323068043e-19
16110434032926720 -2.0964809432724347e-19
16110435218948096 -1.4637625351083419e-19
16110436404969472 -9.402857189136099e-20
16110437590990848 -1.395738794504854e-19
16110438777012224 -1.4971002300222232e-19
16110439963033600 -1.1853920899741971e-19
16110441149054976 -7.325025183440136e-20
16110442335076352 -6.955598574706747e-20
16110443521097728 -1.2618320921597877e-19
16110444707119104 -8.975855774813496e-20
16110445893140480 -1.474640674052357e-20
16110447079161856 -4.880596434205206e-20
16110448265183232 -7.711324152052502e-20
16110449451204608 -4.3142180136439213e-20
16110450637225984 -3.0062784031240463e-21
16110451823247360 1.349871130352322e-20
16110453009268736 -3.5654205441636315e-20
16110454195290112 -3.021832444822669e-20
16110455381311488 5.719980118167701e-20
16110456567332864 4.520884397848062e-20
16110457753354240 -2.0635795164187892e-22
16110458939375616 2.812054543549781e-20
16110460125396992 6.921942644994311e-20
16110461311418368 9.40156539414477e-20
16110462497439744 5.812291003259075e-20
16110463683461120 3.6704573232663645e-20
16110464869482496 1.1851014807204273e-19
16110466055503872 1.392018927622377e-19
16110467241525248 8.131504136194903e-20
16110468427546624 9.569993473067053e-20
16110469613568000 1.4220382060115085e-19
16110470799589376 1.6801456071431106e-19
16110471985610752 1.477425628227961e-19
16110473171632128 1.1091723984929465e-19
16110474357653504 1.7712704885404583e-19
16110475543674880 2.261648395275294e-19
16110476729696256 1.6525407095952338e-19
16110477915717632 1.6273913763384672e-19
16110479101739008 2.1433332581380635e-19
16110480287760384 2.399397220654672e-19
16110481473781760 2.3307466201388836e-19
16110482659803136 1.9135751124567435e-19
16110483845824512 2.309297369926727e-19
16110485031845888 3.0171545142772656e-19
