7668325576409088 7.37112854546209e-19
7668326762430464 6.972435618629622e-19
7668327948451840 7.105874904970061e-19
7668329134473216 7.547838907771597e-19
7668330320494592 7.073464172003324e-19
7668331506515968 7.004489135708176e-19
7668332692537344 7.266066515127246e-19
7668333878558720 7.141223775100571e-19
7668335064580096 7.291781145906442e-19
7668336250601472 7.030161042710897e-19
7668337436622848 6.865699718055135e-19
7668338622644224 7.388455907087929e-19
7668339808665600 7.130904637165751e-19
7668340994686976 6.824439029578195e-19
7668342180708352 7.110813591237367e-19
7668343366729728 7.028167763523441e-19
7668344552751104 7.111334903993886e-19
7668345738772480 7.025922246776481e-19
7668346924793856 6.644090422346408e-19
7668348110815232 7.086816384615705e-19
7668349296836608 7.14463761261574e-19
7668350482857984 6.643015850576626e-19
7668351668879360 6.8433690396965285e-19
7668352854900736 6.872913537114963e-19
7668354040922112 6.842872785842953e-19
7668355226943488 6.923839477123109e-19
7668356412964864 6.467982110201699e-19
7668357598986240 6.67134615349537e-19
7668358785007616 7.020060607419143e-19
7668359971028992 6.496999265758962e-19
7668361157050368 6.490223146794172e-19
7668362343071744 6.654306623545473e-19
7668363529093120 6.547011404759488e-19
7668364715114496 6.698337210245963e-19
7668365901135872 6.323963013484022e-19
7668367087157248 6.227975832936585e-19
7668368273178624 6.740185517078963e-19
7668369459200000 6.379970203626145e-19
7668370645221376 6.086023796895958e-19
7668371831242752 6.329687624077177e-19
7668373017264128 6.252085084041506e-19
7668374203285504 6.360779836223079e-19
7668375389306880 6.12603437633147e-19
7668376575328256 5.775091521815414e-19
7668377761349632 6.306410315701478e-19
7668378947371008 6.225281545331786e-19
7668380133392384 5.6980499590681975e-19
7668381319413760 5.902220306454915e-19
7668382505435136 5.927679272831388e-19
7668383691456512 5.942405147414819e-19
7668384877477888 5.860644877303959e-19
7668386063499264 5.391614842412409e-19
7668387249520640 5.750632175777888e-19
7668388435542016 5.973639790514791e-19
7668389621563392 5.35900876709217e-19
7668390807584768 5.380058282562673e-19
7668391993606144 5.553424197105156e-19
7668393179627520 5.494629060858945e-19
7668394365648896 5.482902254670383e-19
7668395551670272 5.026182952220685e-19
7668396737691648 5.127469031114175e-19
7668397923713024 5.581407294825002e-19
7668399109734400 5.05636576555413e-19
7668400295755776 4.783416412359091e-19
7668401481777152 5.070491470835938e-19
7668402667798528 5.050395124313904e-19
7668403853819904 5.019634516294419e-19
7668405039841280 4.643273454564521e-19
7668406225862656 4.506157091412025e-19
7668407411884032 5.048235182810118e-19
7668408597905408 4.735288409823082e-19
7668409783926784 4.226748642563968e-19
7668410969948160 4.50965547467281e-19
7668412155969536 4.57139422753506e-19
7668413341990912 4.496798333111818e-19
7668414528012288 4.218024837542313e-19
7668415714033664 3.9119531011648043e-19
7668416900055040 4.407238035679098e-19
7668418086076416 4.377179356159067e-19
7668419272097792 3.6952243444977365e-19
7668420458119168 3.83946077617073e-19
7668421644140544 4.0578161280300704e-19
7668422830161920 3.936068692939147e-19
7668424016183296 3.7211206895887104e-19
7668425202204672 3.337805874567506e-19
7668426388226048 3.692457072555164e-19
7668427574247424 3.923557002892385e-19
7668428760268800 3.1989561894569824e-19
7668429946290176 3.1294310607352053e-19
7668431132311552 3.484986545164903e-19
7668432318332928 3.368607119171837e-19
7668433504354304 3.171646190462245e-19
7668434690375680 2.7899313457698503e-19
7668435876397056 2.92281946305333e-19
7668437062418432 3.3513020128823938e-19
7668438248439808 2.758785775821273e-19
7668439434461184 2.390597959192416e-19
7668440620482560 2.8085837125812076e-19
7668441806503936 2.8175497111373147e-19
7668442992525312 2.582665544747826e-19
7668444178546688 2.210306429802464e-19
7668445364568064 2.1694996495384156e-19
7668446550589440 2.6929674765045347e-19
7668447736610816 2.29891963778887e-19
7668448922632192 1.6871953997366783e-19
7668450108653568 2.0847923316999953e-19
7668451294674944 2.2274675742557093e-19
7668452480696320 1.9279290255149442e-19
7668453666717696 1.6227654977230893e-19
7668454852739072 1.454904156205978e-19
7668456038760448 1.929217403188387e-19
7668457224781824 1.8210300071648194e-19
7668458410803200 1.0374013183401623e-19
7668459596824576 1.2615111429119042e-19
7668460782845952 1.6182144265946062e-19
7668461968867328 1.293378026681353e-19
7668463154888704 9.780720719482295e-20
7668464340910080 7.830053714606607e-20
7668465526931456 1.1236884485311949e-19
7668466712952832 1.2454210630065632e-19
7668467898974208 4.6276378818157335e-20
7668469084995584 4.232692964539191e-20
7668470271016960 9.215377884713649e-20
7668471457038336 6.86766100444266e-20
7668472643059712 3.240849081525253e-20
7668473829081088 9.343204674825354e-21
7668475015102464 2.977285813608192e-20
7668476201123840 6.095495097535239e-20
7668477387145216 -6.744110052341327e-21
7668478573166592 -3.8771468138009094e-20
7668479759187968 1.5500139439521478e-20
7668480945209344 7.525926606846953e-21
7668482131230720 -3.4410361278571026e-20
7668483317252096 -6.031889343862046e-20
7668484503273472 -4.911646738771594e-20
7668485689294848 -9.908748125849398e-21
7668486875316224 -6.088181103430665e-20
7668488061337600 -1.1650497156151372e-19
7668489247358976 -6.632488116852998e-20
7668490433380352 -5.3234601912889724e-20
7668491619401728 -1.0069824177828365e-19
7668492805423104 -1.2737267772231785e-19
7668493991444480 -1.2466198148678496e-19
7668495177465856 -8.781279756421947e-20
7668496363487232 -1.133614476574393e-19
7668497549508608 -1.8447701041258497e-19
7668498735529984 -1.5181441086974311e-19
7668499921551360 -1.1725178418121717e-19
7668501107572736 -1.647018138848146e-19
7668502293594112 -1.9665819348151548e-19
7668503479615488 -1.970616710567901e-19
7668504665636864 -1.666480906230603e-19
7668505851658240 -1.7049826922308143e-19
7668507037679616 -2.4603043639169314e-19
7668508223700992 -2.3604770688554686e-19
7668509409722368 -1.8361717835896106e-19
7668510595743744 -2.259512941974613e-19
7668511781765120 -2.650737779283001e-19
7668512967786496 -2.6608454750338393e-19
7668514153807872 -2.439360890192561e-19
7668515339829248 -2.3114027953741215e-19
7668516525850624 -3.009785998080645e-19
7668517711872000 -3.17975134658203e-19
7668518897893376 -2.5538580887188593e-19
7668520083914752 -2.7969189264671326e-19
7668521269936128 -3.3173263081667094e-19
7668522455957504 -3.3385959741661354e-19
7668523641978880 -3.1704249478440485e-19
7668524828000256 -2.9811394760345633e-19
7668526014021632 -3.5038803167591055e-19
7668527200043008 -3.9218835788028057e-19
7668528386064384 -3.317696996245095e-19
7668529572085760 -3.324850342664748e-19
7668530758107136 -3.946111029468751e-19
7668531944128512 -4.001454790311479e-19
7668533130149888 -3.8440839696816007e-19
7668534316171264 -3.6562367893775756e-19
7668535502192640 -3.998306270333086e-19
7668536688214016 -4.566233182726774e-19
7668537874235392 -4.1020963425298276e-19
7668539060256768 -3.8547610885365994e-19
7668540246278144 -4.476976136011019e-19
7668541432299520 -4.657006241435758e-19
7668542618320896 -4.479743566404726e-19
7668543804342272 -4.307779824784411e-19
7668544990363648 -4.489305632565034e-19
7668546176385024 -5.088792771538272e-19
7668547362406400 -4.870501498240578e-19
7668548548427776 -4.41343499529194e-19
7668549734449152 -4.935121256849825e-19
7668550920470528 -5.28417844411672e-19
7668552106491904 -5.06245654261758e-19
7668553292513280 -4.923898089158022e-19
7668554478534656 -5.009623991420629e-19
7668555664556032 -5.530358016685724e-19
7668556850577408 -5.552998208820743e-19
7668558036598784 -4.988043081316158e-19
7668559222620160 -5.342419615300215e-19
7668560408641536 -5.848302082812916e-19
7668561594662912 -5.629930914421433e-19
7668562780684288 -5.468885967923145e-19
7668563966705664 -5.517215510831757e-19
7668565152727040 -5.925032967871163e-19
7668566338748416 -6.116211872732146e-19
