14227179154489344 -6.535703342596319e-19
14227180340510720 -6.90446722970624e-19
14227181526532096 -6.930222090348026e-19
14227182712553472 -6.659580955093509e-19
14227183898574848 -6.459412403049895e-19
14227185084596224 -6.447971206494184e-19
14227186270617600 -6.79160226260513e-19
14227187456638976 -6.568434522209442e-19
14227188642660352 -6.046347926222119e-19
14227189828681728 -6.325732840273507e-19
14227191014703104 -6.527556892806436e-19
14227192200724480 -6.218233785544376e-19
14227193386745856 -6.000261169849276e-19
14227194572767232 -5.934303775369395e-19
14227195758788608 -6.199573909771832e-19
14227196944809984 -6.200537339849927e-19
14227198130831360 -5.581197936815381e-19
14227199316852736 -5.635371769593498e-19
14227200502874112 -6.041896633861977e-19
14227201688895488 -5.746675552286094e-19
14227202874916864 -5.437551497833145e-19
14227204060938240 -5.37233368416988e-19
14227205246959616 -5.54572090123342e-19
14227206432980992 -5.694974149150463e-19
14227207619002368 -5.131973925511893e-19
14227208805023744 -4.92451408619382e-19
14227209991045120 -5.412498394621495e-19
14227211177066496 -5.26768160530385e-19
14227212363087872 -4.8369615870073225e-19
14227213549109248 -4.755594380313015e-19
14227214735130624 -4.864255307423644e-19
14227215921152000 -5.058538729189367e-19
14227217107173376 -4.656269430895681e-19
14227218293194752 -4.1998108716388395e-19
14227219479216128 -4.653937555036226e-19
14227220665237504 -4.746318073949813e-19
14227221851258880 -4.2044893088904294e-19
14227223037280256 -4.0740104307097543e-19
14227224223301632 -4.1634429038153577e-19
14227225409323008 -4.32509936654904e-19
14227226595344384 -4.107850803304376e-19
14227227781365760 -3.5448896693329755e-19
14227228967387136 -3.7940365005031834e-19
14227230153408512 -4.11013972291657e-19
14227231339429888 -3.601065288335913e-19
14227232525451264 -3.297879310590094e-19
14227233711472640 -3.4298747784010866e-19
14227234897494016 -3.5654747929141714e-19
14227236083515392 -3.4609037460469783e-19
14227237269536768 -2.903047936545245e-19
14227238455558144 -2.887937614149815e-19
14227239641579520 -3.370477526183544e-19
14227240827600896 -2.998070740072873e-19
14227242013622272 -2.5166477983216517e-19
14227243199643648 -2.6304556754517544e-19
14227244385665024 -2.7823339255849985e-19
14227245571686400 -2.7470407387872476e-19
14227246757707776 -2.244816010704724e-19
14227247943729152 -2.0095847156283047e-19
14227249129750528 -2.4916234867467247e-19
14227250315771904 -2.3986979688535255e-19
14227251501793280 -1.773346436531853e-19
14227252687814656 -1.7273527263096648e-19
14227253873836032 -1.9929304099923334e-19
14227255059857408 -1.9647164996915589e-19
14227256245878784 -1.5476674687718307e-19
14227257431900160 -1.2010663628324389e-19
14227258617921536 -1.55186708906967e-19
14227259803942912 -1.710765318170811e-19
14227260989964288 -1.0581440203144934e-19
14227262175985664 -8.489448247636554e-20
14227263362007040 -1.1633993582004905e-19
14227264548028416 -1.1785323390774094e-19
14227265734049792 -8.314819369315785e-20
14227266920071168 -3.9201813172758134e-20
14227268106092544 -5.957030992911146e-20
14227269292113920 -9.363212199047392e-20
14227270478135296 -3.860668487717486e-20
14227271664156672 4.35556004854719e-21
14227272850178048 -2.649368013465834e-20
14227274036199424 -4.086842118696052e-20
14227275222220800 -7.561834065728374e-21
14227276408242176 3.8340232066596526e-20
14227277594263552 3.2306654118508205e-20
14227278780284928 -7.945814221459289e-21
14227279966306304 2.802416510928979e-20
14227281152327680 8.690164090985787e-20
14227282338349056 6.794608221422072e-20
14227283524370432 4.040134391811283e-20
14227284710391808 6.605094092518612e-20
14227285896413184 1.1551363576173532e-19
14227287082434560 1.2308500449633592e-19
14227288268455936 8.138149041024096e-20
14227289454477312 9.568860518680273e-20
14227290640498688 1.621618431528498e-19
14227291826520064 1.61834818264559e-19
14227293012541440 1.2385837516448366e-19
14227294198562816 1.394684653187107e-19
14227295384584192 1.9078717083915582e-19
14227296570605568 2.1010104116125878e-19
14227297756626944 1.722494788615426e-19
14227298942648320 1.658270500522635e-19
14227300128669696 2.3236242098434e-19
14227301314691072 2.524620648933837e-19
14227302500712448 2.0965972464149238e-19
14227303686733824 2.110203447022752e-19
14227304872755200 2.6293193172982984e-19
14227306058776576 2.922282276434711e-19
14227307244797952 2.6094495414055444e-19
14227308430819328 2.408036821483277e-19
14227309616840704 2.9648310355043223e-19
14227310802862080 3.3526193712665853e-19
14227311988883456 2.9961666224760785e-19
14227313174904832 2.823881060703576e-19
14227314360926208 3.294644224229409e-19
14227315546947584 3.6860784232326646e-19
14227316732968960 3.460114445659539e-19
14227317918990336 3.1850510034699867e-19
14227319105011712 3.5787428719278433e-19
14227320291033088 4.085621213964518e-19
14227321477054464 3.863417068572506e-19
14227322663075840 3.5385830679596547e-19
14227323849097216 3.912894492282546e-19
14227325035118592 4.408185539374778e-19
14227326221139968 4.2899512303216125e-19
14227327407161344 3.9226142028274797e-19
14227328593182720 4.1761458861098243e-19
14227329779204096 4.753416144589965e-19
14227330965225472 4.669005555448205e-19
14227332151246848 4.2917510910384875e-19
14227333337268224 4.494424997160218e-19
14227334523289600 5.023969098841254e-19
14227335709310976 5.061238468487982e-19
14227336895332352 4.648983035785764e-19
14227338081353728 4.742941326255137e-19
14227339267375104 5.332977350455287e-19
14227340453396480 5.421912939339028e-19
14227341639417856 5.008430338442707e-19
14227342825439232 5.02524248457843e-19
14227344011460608 5.589045707749969e-19
14227345197481984 5.767099068293072e-19
14227346383503360 5.341982166657347e-19
14227347569524736 5.279977452087241e-19
14227348755546112 5.850909481507836e-19
14227349941567488 6.06305560511061e-19
14227351127588864 5.671238592529482e-19
14227352313610240 5.577357669903982e-19
14227353499631616 6.046547974050615e-19
14227354685652992 6.362509091870467e-19
14227355871674368 6.031653110975475e-19
14227357057695744 5.793984730485023e-19
14227358243717120 6.279000693441471e-19
14227359429738496 6.6245824434731e-19
14227360615759872 6.315173649563262e-19
14227361801781248 6.072541546254874e-19
14227362987802624 6.436485809991e-19
14227364173824000 6.879270539312574e-19
14227365359845376 6.636744176730971e-19
14227366545866752 6.265388703518379e-19
14227367731888128 6.642148163499909e-19
14227368917909504 7.113329979805075e-19
14227370103930880 6.878441588740056e-19
14227371289952256 6.536741878949074e-19
14227372475973632 6.786458512804727e-19
14227373661995008 7.257144704410198e-19
14227374848016384 7.18696193562191e-19
14227376034037760 6.752972148001376e-19
14227377220059136 6.907612144817731e-19
14227378406080512 7.460453915228571e-19
14227379592101888 7.374882501579538e-19
14227380778123264 6.966741357612483e-19
14227381964144640 7.089496614377355e-19
14227383150166016 7.542845581020108e-19
14227384336187392 7.6175668103218685e-19
14227385522208768 7.16815812027362e-19
14227386708230144 7.1425322910427835e-19
14227387894251520 7.724962476466766e-19
14227389080272896 7.757872226743596e-19
14227390266294272 7.323337142472916e-19
14227391452315648 7.331544362545412e-19
14227392638337024 7.741255418376434e-19
14227393824358400 7.937451726755206e-19
14227395010379776 7.551733776836085e-19
14227396196401152 7.330603514944537e-19
14227397382422528 7.853765370224801e-19
14227398568443904 8.078176370967521e-19
14227399754465280 7.637548818528642e-19
14227400940486656 7.501106363270946e-19
14227402126508032 7.846679196509651e-19
14227403312529408 8.134752742131326e-19
14227404498550784 7.87199097413338e-19
14227405684572160 7.484442170066496e-19
14227406870593536 7.881202374425742e-19
14227408056614912 8.280907643464531e-19
14227409242636288 7.887111327062856e-19
14227410428657664 7.604188818229483e-19
14227411614679040 7.895396782853052e-19
14227412800700416 8.221233816399018e-19
14227413986721792 8.074257301237499e-19
14227415172743168 7.636698267560917e-19
14227416358764544 7.81165162348697e-19
14227417544785920 8.33138207293043e-19
14227418730807296 8.089292705882634e-19
14227419916828672 7.666319941002842e-19
14227421102850048 7.869536415969574e-19
14227422288871424 8.199638536581626e-19
14227423474892800 8.165236489995206e-19
14227424660914176 7.760553486386118e-19
14227425846935552 7.711717563584275e-19
14227427032956928 8.234067562570739e-19
14227428218978304 8.189447559874064e-19
14227429404999680 7.682069061115588e-19
14227430591021056 7.755327238669593e-19
14227431777042432 8.110607272219769e-19
14227432963063808 8.138877483486923e-19
14227434149085184 7.783876146494364e-19
14227435335106560 7.580829642150033e-19
14227436521127936 8.016376511201291e-19
14227437707149312 8.17554834368184e-19
14227438893170688 7.670339271140846e-19
14227440079192064 7.565376165592596e-19
14227441265213440 7.916906553439394e-19
14227442451234816 8.033012191760785e-19
14227443637256192 7.73474682500974e-19
14227444823277568 7.4217892896293425e-19
14227446009298944 7.7255217174151e-19
14227447195320320 8.040112026540785e-19
14227448381341696 7.608924255046892e-19
14227449567363072 7.314417861677288e-19
14227450753384448 7.641079929073743e-19
14227451939405824 7.833562942512985e-19
14227453125427200 7.583863313241904e-19
14227454311448576 7.2296663659686115e-19
14227455497469952 7.353888687657252e-19
14227456683491328 7.774760484758499e-19
14227457869512704 7.50033590429643e-19
14227459055534080 7.033974859877875e-19
14227460241555456 7.2627824509008135e-19
14227461427576832 7.5279442854062125e-19
14227462613598208 7.347838644889165e-19
14227463799619584 6.992308471501308e-19
14227464985640960 6.959256529121341e-19
14227466171662336 7.352498054632344e-19
14227467357683712 7.281184812520314e-19
14227468543705088 6.756674391871369e-19
14227469729726464 6.795945409696563e-19
14227470915747840 7.126839177384126e-19
14227472101769216 7.055759401221069e-19
14227473287790592 6.69111686717636e-19
14227474473811968 6.502678453024801e-19
14227475659833344 6.846681165168358e-19
14227476845854720 6.975456839598617e-19
14227478031876096 6.429979555952607e-19
14227479217897472 6.285250422858821e-19
14227480403918848 6.650389428454099e-19
14227481589940224 6.660111238727902e-19
14227482775961600 6.314852257803304e-19
14227483961982976 6.052937964079369e-19
14227485148004352 6.267812535006787e-19
14227486334025728 6.520667996047237e-19
14227487520047104 6.104362896392482e-19
14227488706068480 5.747772575474677e-19
14227489892089856 6.054106491964793e-19
14227491078111232 6.2196011152753105e-19
14227492264132608 5.883833606779677e-19
14227493450153984 5.560273385610043e-19
14227494636175360 5.646620034459852e-19
14227495822196736 5.967925278267019e-19
14227497008218112 5.719706474520217e-19
14227498194239488 5.201603437018743e-19
14227499380260864 5.397165926210804e-19
14227500566282240 5.668436049710142e-19
14227501752303616 5.400575362000079e-19
14227502938324992 5.0345554926996685e-19
14227504124346368 4.998640011700259e-19
14227505310367744 5.332934836503482e-19
14227506496389120 5.239017980857277e-19
14227507682410496 4.683292620674966e-19
14227508868431872 4.695591326920109e-19
14227510054453248 5.024345039944578e-19
14227511240474624 4.888129145428362e-19
14227512426496000 4.471720757245764e-19
14227513612517376 4.331494648574956e-19
14227514798538752 4.614299094037257e-19
14227515984560128 4.679734332224809e-19
14227517170581504 4.162615649654669e-19
14227518356602880 3.943559555753461e-19
14227519542624256 4.311200907463485e-19
14227520728645632 4.3174695824736256e-19
14227521914667008 3.8722876692215074e-19
14227523100688384 3.6387677037629917e-19
14227524286709760 3.854033509433918e-19
14227525472731136 4.0332971518998743e-19
14227526658752512 3.6033292219172973e-19
14227527844773888 3.227199409909697e-19
14227529030795264 3.513030944318838e-19
14227530216816640 3.673164028450879e-19
14227531402838016 3.2868254046105866e-19
14227532588859392 2.9373888788275404e-19
14227533774880768 3.045434547023388e-19
14227534960902144 3.3243605304097075e-19
14227536146923520 3.036579118150178e-19
14227537332944896 2.5170202164288784e-19
14227538518966272 2.68001385945095e-19
14227539704987648 2.963922514404884e-19
14227540891009024 2.6741757902502893e-19
14227542077030400 2.226119582494029e-19
14227543263051776 2.2287376761787807e-19
14227544449073152 2.5660795079882935e-19
14227545635094528 2.406140425752099e-19
14227546821115904 1.8483532760132444e-19
14227548007137280 1.8288637485017484e-19
14227549193158656 2.180976330714656e-19
14227550379180032 2.0488623341085536e-19
14227551565201408 1.5271798726157913e-19
14227552751222784 1.4060237601803087e-19
14227553937244160 1.749552865182301e-19
14227555123265536 1.7446698617850583e-19
14227556309286912 1.1874293924785121e-19
14227557495308288 9.823665137311848e-20
14227558681329664 1.3573132498600362e-19
14227559867351040 1.3711141948998942e-19
14227561053372416 8.620293474162064e-20
14227562239393792 6.034801154555545e-20
14227563425415168 8.79298975152013e-20
14227564611436544 1.0581853607271525e-19
14227565797457920 5.504709144861783e-20
14227566983479296 1.5036997179235523e-20
14227568169500672 4.877960992187983e-20
14227569355522048 6.670823357322158e-20
14227570541543424 2.0437381964131054e-20
14227571727564800 -1.900817069764773e-20
14227572913586176 2.4275296535385425e-21
14227574099607552 2.9840678295820234e-20
14227575285628928 -9.851844490466227e-21
14227576471650304 -6.080829179586208e-20
14227577657671680 -3.9605134063718727e-20
14227578843693056 -7.48746797458326e-21
14227580029714432 -4.445613957518071e-20
14227581215735808 -9.515688685575664e-20
14227582401757184 -8.464157509501454e-20
14227583587778560 -4.728875252967708e-20
14227584773799936 -7.230587080294298e-20
14227585959821312 -1.3486643975909003e-19
14227587145842688 -1.2681365883867027e-19
14227588331864064 -8.504708654570858e-20
14227589517885440 -1.0832436796119738e-19
14227590703906816 -1.6536668492897182e-19
14227591889928192 -1.713784076606002e-19
14227593075949568 -1.2852568958336293e-19
14227594261970944 -1.3514740404885938e-19
14227595447992320 -2.010869335896739e-19
14227596634013696 -2.1271134101690567e-19
14227597820035072 -1.673686161899147e-19
14227599006056448 -1.7103684023213167e-19
14227600192077824 -2.305038361932849e-19
14227601378099200 -2.526914435831926e-19
14227602564120576 -2.1267557074925563e-19
14227603750141952 -2.0028206635157548e-19
14227604936163328 -2.6141373003659313e-19
14227606122184704 -2.954418797456111e-19
14227607308206080 -2.49382064338464e-19
14227608494227456 -2.350405211373543e-19
14227609680248832 -2.92802597948412e-19
14227610866270208 -3.27864112939549e-19
14227612052291584 -2.967096173178718e-19
14227613238312960 -2.673039121090287e-19
14227614424334336 -3.164767746821384e-19
14227615610355712 -3.7012360709650986e-19
14227616796377088 -3.328590927404405e-19
14227617982398464 -3.0062607692245384e-19
14227619168419840 -3.4903836062881767e-19
14227620354441216 -3.971048158205125e-19
14227621540462592 -3.769745565990416e-19
14227622726483968 -3.3505004062938e-19
14227623912505344 -3.6942308863222104e-19
14227625098526720 -4.364649504903747e-19
14227626284548096 -4.148642234071456e-19
14227627470569472 -3.6584042638562205e-19
14227628656590848 -4.0099478010232955e-19
14227629842612224 -4.606808357433193e-19
14227631028633600 -4.517615860073275e-19
14227632214654976 -4.054762658056715e-19
14227633400676352 -4.1958492161801295e-19
14227634586697728 -4.911295439052152e-19
14227635772719104 -4.916965476079788e-19
14227636958740480 -4.319444608489173e-19
14227638144761856 -4.499800393187322e-19
14227639330783232 -5.164841078735844e-19
14227640516804608 -5.217930634995814e-19
