116271605596160 1.9781907608208786e-19
116272791617536 1.6692738513541722e-19
116273977638912 1.776998668193685e-19
116275163660288 2.1201657224526901e-19
116276349681664 1.9200845988050549e-19
116277535703040 1.0458424335122481e-19
116278721724416 1.3253562927464228e-19
116279907745792 1.9053897897618294e-19
116281093767168 1.2990663506592605e-19
116282279788544 8.394857239377794e-20
116283465809920 9.291560327780648e-20
116284651831296 1.191938033214281e-19
116285837852672 1.209032791935141e-19
116287023874048 4.1297210549189834e-20
116288209895424 2.916857398562072e-20
116289395916800 1.0320619340286727e-19
116290581938176 6.683503350657803e-20
116291767959552 -1.0879678480380883e-21
116292953980928 8.276154999567261e-21
116294140002304 2.942440873855638e-20
116295326023680 3.970298987631116e-20
116296512045056 -2.101627606974719e-20
116297698066432 -6.505381294680449e-20
116298884087808 6.568769898668036e-21
116300070109184 5.963052553909229e-22
116301256130560 -7.761308026804499e-20
116302442151936 -7.919320827787163e-20
116303628173312 -5.796328441234693e-20
116304814194688 -4.44253196931297e-20
116306000216064 -8.524326567993737e-20
116307186237440 -1.4884572268194627e-19
116308372258816 -9.644306098242288e-20
116309558280192 -6.741122982458013e-20
116310744301568 -1.475371156171078e-19
116311930322944 -1.6835020680697243e-19
116313116344320 -1.4182894335145566e-19
116314302365696 -1.3060693991439687e-19
116315488387072 -1.540410614238222e-19
116316674408448 -2.2130529196393726e-19
116317860429824 -1.9864157631626503e-19
116319046451200 -1.4570324879019672e-19
116320232472576 -2.107124517507945e-19
116321418493952 -2.5402806441587927e-19
116322604515328 -2.267576727878208e-19
116323790536704 -2.146452867027411e-19
116324976558080 -2.2619390724929455e-19
116326162579456 -2.8572640069492607e-19
116327348600832 -2.95882848854933e-19
116328534622208 -2.3088742732751097e-19
116329720643584 -2.6838555778812006e-19
116330906664960 -3.354125202921045e-19
116332092686336 -3.1151095764528475e-19
116333278707712 -2.9315868993639315e-19
116334464729088 -3.007968188110976e-19
116335650750464 -3.478745923160943e-19
116336836771840 -3.811276928053485e-19
116338022793216 -3.2015321945926603e-19
116339208814592 -3.2623111987013076e-19
116340394835968 -4.048539014527369e-19
116341580857344 -3.9781733266589874e-19
116342766878720 -3.6895339631975324e-19
116343952900096 -3.7332751029650646e-19
116345138921472 -4.102344918564427e-19
116346324942848 -4.551530173806828e-19
116347510964224 -4.1150269091745048e-19
116348696985600 -3.865623158878725e-19
116349883006976 -4.626356167283375e-19
116351069028352 -4.79669391090809e-19
116352255049728 -4.436256797673086e-19
116353441071104 -4.43605424732283e-19
116354627092480 -4.700572664965344e-19
116355813113856 -5.181611223234863e-19
116356999135232 -4.988862920799428e-19
116358185156608 -4.523293600912102e-19
116359371177984 -5.123260976417749e-19
116360557199360 -5.543821341785754e-19
116361743220736 -5.1827807829075305e-19
116362929242112 -5.08293858665702e-19
116364115263488 -5.290312653045862e-19
116365301284864 -5.745289860994024e-19
116366487306240 -5.774578131269835e-19
116367673327616 -5.225205168339837e-19
116368859348992 -5.551100868542625e-19
116370045370368 -6.176787645515442e-19
116371231391744 -5.91434594301936e-19
116372417413120 -5.684858809174384e-19
116373603434496 -5.84785036426572e-19
116374789455872 -6.233890397878854e-19
116375975477248 -6.467447544079261e-19
116377161498624 -5.940117551281555e-19
116378347520000 -5.950396562606374e-19
116379533541376 -6.696329389921482e-19
116380719562752 -6.603304840591457e-19
116381905584128 -6.273176014553288e-19
116383091605504 -6.36198786153219e-19
116384277626880 -6.670221548883166e-19
116385463648256 -7.044195085868007e-19
116386649669632 -6.61696410377173e-19
116387835691008 -6.371990194410112e-19
116389021712384 -7.091690008893892e-19
116390207733760 -7.198896893018107e-19
116391393755136 -6.825189988269917e-19
116392579776512 -6.835718502241446e-19
116393765797888 -7.073046203425983e-19
116394951819264 -7.48703806884721e-19
116396137840640 -7.256846080287913e-19
116397323862016 -6.790387826053424e-19
116398509883392 -7.379454275186209e-19
116399695904768 -7.751182997978972e-19
116400881926144 -7.335229047610958e-19
116402067947520 -7.230658298137378e-19
116403253968896 -7.421833898091999e-19
116404439990272 -7.847304539755272e-19
116405626011648 -7.838038814538778e-19
116406812033024 -7.232098927122445e-19
116407998054400 -7.570895362810211e-19
116409184075776 -8.168104032167513e-19
116410370097152 -7.832174856254666e-19
116411556118528 -7.588598210605257e-19
116412742139904 -7.735138782902855e-19
116413928161280 -8.080116069381539e-19
116415114182656 -8.264382606119986e-19
116416300204032 -7.698830646173509e-19
116417486225408 -7.719491610645734e-19
116418672246784 -8.451794197180449e-19
116419858268160 -8.267185503655721e-19
116421044289536 -7.878598999340798e-19
116422230310912 -8.000905915106406e-19
116423416332288 -8.269917511881351e-19
116424602353664 -8.56413482359861e-19
116425788375040 -8.137711861458267e-19
116426974396416 -7.838119130564652e-19
116428160417792 -8.559569679949737e-19
116429346439168 -8.647355589988937e-19
116430532460544 -8.152512297268262e-19
116431718481920 -8.172811412646938e-19
116432904503296 -8.401496632829305e-19
116434090524672 -8.752663355817643e-19
116435276546048 -8.510124264648314e-19
116436462567424 -7.973690924772073e-19
116437648588800 -8.548005677297943e-19
116438834610176 -8.932954712031205e-19
116440020631552 -8.38174721598056e-19
116441206652928 -8.261555903432397e-19
116442392674304 -8.503747957436613e-19
116443578695680 -8.810225199811383e-19
116444764717056 -8.780566081676954e-19
116445950738432 -8.122136919098262e-19
116447136759808 -8.415710409211509e-19
116448322781184 -9.091679461832351e-19
116449508802560 -8.594411728537112e-19
116450694823936 -8.27644416044254e-19
116451880845312 -8.516967005766408e-19
116453066866688 -8.78301131366866e-19
116454252888064 -8.915660099944208e-19
116455438909440 -8.290156439881417e-19
116456624930816 -8.233591116295435e-19
116457810952192 -9.057773148907665e-19
116458996973568 -8.786234869075727e-19
116460182994944 -8.235267498659103e-19
116461369016320 -8.450641948881117e-19
116462555037696 -8.711354973667345e-19
