17895702197321728 7.412027061399026e-19
17895703383343104 6.758303343945579e-19
17895704569364480 6.613890442768375e-19
17895705755385856 7.16526527149106e-19
17895706941407232 7.327936827124511e-19
17895708127428608 6.976286978593572e-19
17895709313449984 6.621010907830112e-19
17895710499471360 6.984830685164795e-19
17895711685492736 7.497445197541896e-19
17895712871514112 6.978022337791616e-19
17895714057535488 6.559113063347993e-19
17895715243556864 7.072628033305784e-19
17895716429578240 7.368087191273427e-19
17895717615599616 7.068948965159868e-19
17895718801620992 6.660046401831938e-19
17895719987642368 6.828963554903814e-19
17895721173663744 7.422156368406061e-19
17895722359685120 7.136109549159198e-19
17895723545706496 6.514551527455581e-19
17895724731727872 6.864310712542853e-19
17895725917749248 7.318780192403147e-19
17895727103770624 7.096823927427402e-19
17895728289792000 6.645798464256433e-19
17895729475813376 6.641885737510798e-19
17895730661834752 7.22683896219538e-19
17895731847856128 7.190732101215014e-19
17895733033877504 6.476699744039042e-19
17895734219898880 6.595314305802324e-19
17895735405920256 7.165669032553283e-19
17895736591941632 7.0427145907005625e-19
17895737777963008 6.560018093574086e-19
17895738963984384 6.443401259143355e-19
17895740150005760 6.9253905291071235e-19
17895741336027136 7.132848471072573e-19
17895742522048512 6.462516351502011e-19
17895743708069888 6.25507764907865e-19
17895744894091264 6.892002601313767e-19
17895746080112640 6.95725627175678e-19
17895747266134016 6.42180830134354e-19
17895748452155392 6.201687367730628e-19
17895749638176768 6.569302919631862e-19
17895750824198144 6.929442384891986e-19
17895752010219520 6.393371784889638e-19
17895753196240896 5.928118604419565e-19
17895754382262272 6.481327681829823e-19
17895755568283648 6.753579805882074e-19
17895756754305024 6.250195023260062e-19
17895757940326400 5.906192293642947e-19
17895759126347776 6.157626107701819e-19
17895760312369152 6.599788280306593e-19
17895761498390528 6.266633611312326e-19
17895762684411904 5.63045262829756e-19
17895763870433280 5.980320160652925e-19
17895765056454656 6.449469977725937e-19
17895766242476032 6.056121450786843e-19
17895767428497408 5.572576068816398e-19
17895768614518784 5.702932692644093e-19
17895769800540160 6.182910901367811e-19
17895770986561536 6.034387944049696e-19
17895772172582912 5.3296827057991035e-19
17895773358604288 5.423889791178768e-19
17895774544625664 6.020112094706947e-19
17895775730647040 5.807597471115996e-19
17895776916668416 5.20128669713412e-19
17895778102689792 5.215187260403291e-19
17895779288711168 5.676307986536203e-19
17895780474732544 5.703711984016949e-19
17895781660753920 5.05334487745421e-19
17895782846775296 4.847975454075236e-19
17895784032796672 5.481405791867651e-19
17895785218818048 5.51471371530778e-19
17895786404839424 4.813632907172588e-19
17895787590860800 4.661332589119228e-19
17895788776882176 5.116219373452055e-19
17895789962903552 5.28531409606013e-19
17895791148924928 4.70972001174147e-19
17895792334946304 4.3093114976645686e-19
17895793520967680 4.826369116959294e-19
17895794706989056 5.087589312763794e-19
17895795893010432 4.468744922679718e-19
17895797079031808 4.092221300335928e-19
17895798265053184 4.477739159040397e-19
17895799451074560 4.792261165196908e-19
17895800637095936 4.340391239849565e-19
17895801823117312 3.772220252985723e-19
17895803009138688 4.1099829074110616e-19
17895804195160064 4.56939959508454e-19
17895805381181440 4.066608138604162e-19
17895806567202816 3.532164323065338e-19
17895807753224192 3.7881522319496893e-19
17895808939245568 4.1959440707392415e-19
17895810125266944 3.9149293775166177e-19
17895811311288320 3.2464636558810664e-19
17895812497309696 3.3813412388433455e-19
17895813683331072 3.933600710002395e-19
17895814869352448 3.6437522908603294e-19
17895816055373824 2.9796041693547764e-19
17895817241395200 3.0433548133187587e-19
17895818427416576 3.543819214747731e-19
17895819613437952 3.4090308206198317e-19
17895820799459328 2.72601493825317e-19
17895821985480704 2.6418634665466157e-19
17895823171502080 3.2050123976310087e-19
17895824357523456 3.15912059769645e-19
17895825543544832 2.4456217082719847e-19
17895826729566208 2.2925592002936716e-19
17895827915587584 2.817687140398088e-19
17895829101608960 2.884071932469246e-19
17895830287630336 2.195601005813587e-19
17895831473651712 1.9136737806612947e-19
17895832659673088 2.4270628855651554e-19
17895833845694464 2.591700555770246e-19
17895835031715840 1.9307132973359968e-19
17895836217737216 1.5495281581096633e-19
17895837403758592 2.028873901593251e-19
17895838589779968 2.2817825421017005e-19
17895839775801344 1.6847600526925058e-19
17895840961822720 1.2071306048396869e-19
17895842147844096 1.6055269645291874e-19
17895843333865472 1.9737781002302255e-19
17895844519886848 1.412475794123219e-19
17895845705908224 8.463619357684508e-20
17895846891929600 1.196198568836218e-19
17895848077950976 1.6284818780590718e-19
17895849263972352 1.1614964907965124e-19
17895850449993728 5.188086506760526e-20
17895851636015104 7.701929838541239e-20
17895852822036480 1.257657678967613e-19
17895854008057856 8.883096033816571e-20
17895855194079232 2.0597141915752854e-20
17895856380100608 3.4341477378612157e-20
17895857566121984 8.84688957156545e-20
17895858752143360 6.296725744336054e-20
17895859938164736 -1.0448178223400899e-20
17895861124186112 -7.59678640505863e-21
17895862310207488 5.0611403525014414e-20
17895863496228864 3.4639215477032214e-20
17895864682250240 -4.078084355053391e-20
17895865868271616 -4.711604207841072e-20
17895867054292992 8.184457799912634e-21
17895868240314368 5.790700132011213e-21
17895869426335744 -6.802739925964035e-20
17895870612357120 -8.835506757520837e-20
17895871798378496 -2.935758691586376e-20
17895872984399872 -2.4580850690596684e-20
17895874170421248 -9.734259599936621e-20
17895875356442624 -1.2512753753348955e-19
17895876542464000 -7.437131587394567e-20
17895877728485376 -5.345276811327883e-20
17895878914506752 -1.2154929386577452e-19
17895880100528128 -1.665321444359415e-19
17895881286549504 -1.1319912512000375e-19
17895882472570880 -8.408049237808733e-20
17895883658592256 -1.511916822948479e-19
17895884844613632 -1.9857036569985071e-19
17895886030635008 -1.562499098153624e-19
17895887216656384 -1.1959889952520976e-19
17895888402677760 -1.7456095891376197e-19
17895889588699136 -2.3435768133229287e-19
17895890774720512 -1.9650379087689577e-19
17895891960741888 -1.508264255974278e-19
17895893146763264 -2.017819186772425e-19
17895894332784640 -2.646173682178011e-19
17895895518806016 -2.3760988849477425e-19
17895896704827392 -1.8664739593840855e-19
17895897890848768 -2.223698993358904e-19
17895899076870144 -2.972850614908216e-19
17895900262891520 -2.793686850183157e-19
17895901448912896 -2.1878311917770905e-19
17895902634934272 -2.4984870877894117e-19
17895903820955648 -3.2315424422117704e-19
17895905006977024 -3.166905865268164e-19
17895906192998400 -2.570033639239164e-19
17895907379019776 -2.7189948160038164e-19
