8611640724045824 4.57755629155509e-19
8611641910067200 4.2522316811702307e-19
8611643096088576 4.120194132442563e-19
8611644282109952 4.669112574821901e-19
8611645468131328 4.845915912123762e-19
8611646654152704 4.480197199559247e-19
8611647840174080 4.435799344196326e-19
8611649026195456 4.789574716937643e-19
8611650212216832 5.090988580461154e-19
8611651398238208 4.85230376265557e-19
8611652584259584 4.552045809512733e-19
8611653770280960 5.018143738124694e-19
8611654956302336 5.373463455487308e-19
8611656142323712 5.015993316692153e-19
8611657328345088 4.848546303967103e-19
8611658514366464 5.160621994017341e-19
8611659700387840 5.526920021554677e-19
8611660886409216 5.391734818266308e-19
8611662072430592 4.980359983006848e-19
8611663258451968 5.316776020534298e-19
8611664444473344 5.7987367268404245e-19
8611665630494720 5.529688433873736e-19
8611666816516096 5.26162463402531e-19
8611668002537472 5.467840571370536e-19
8611669188558848 5.872970290631537e-19
8611670374580224 5.871716756255637e-19
8611671560601600 5.404750686153328e-19
8611672746622976 5.569062163317124e-19
8611673932644352 6.140424669696095e-19
8611675118665728 5.9787232268923e-19
8611676304687104 5.637248496265661e-19
8611677490708480 5.757703008644888e-19
8611678676729856 6.120850782882425e-19
8611679862751232 6.283947411641623e-19
8611681048772608 5.824175337530747e-19
8611682234793984 5.754005086751349e-19
8611683420815360 6.399084102831574e-19
8611684606836736 6.374110585508076e-19
8611685792858112 5.969308745499268e-19
8611686978879488 6.012508545066354e-19
8611688164900864 6.31287873057409e-19
8611689350922240 6.596290933583825e-19
8611690536943616 6.2387547078069e-19
8611691722964992 5.911101452498044e-19
8611692908986368 6.5457793478820325e-19
8611694095007744 6.743245079040409e-19
8611695281029120 6.230748492842525e-19
8611696467050496 6.213567973124506e-19
8611697653071872 6.486265248678541e-19
8611698839093248 6.769502868437845e-19
8611700025114624 6.605528851405525e-19
8611701211136000 6.096802053745415e-19
8611702397157376 6.546145796741634e-19
8611703583178752 7.01730502048265e-19
8611704769200128 6.503691263006179e-19
8611705955221504 6.31176086221531e-19
8611707141242880 6.597445417824806e-19
8611708327264256 6.875138917209853e-19
8611709513285632 6.8454954332113285e-19
8611710699307008 6.292030040913401e-19
8611711885328384 6.493220848274318e-19
8611713071349760 7.15150905584064e-19
8611714257371136 6.751808636358232e-19
8611715443392512 6.37288964374228e-19
8611716629413888 6.665643903020177e-19
8611717815435264 6.910932965903713e-19
8611719001456640 6.970217725249179e-19
