3926247859879936 -6.291366310045087e-19
3926249045901312 -6.5344519404048565e-19
3926250231922688 -7.320731548702335e-19
3926251417944064 -6.8431183325796395e-19
3926252603965440 -6.001312139080584e-19
3926253789986816 -6.515557263825279e-19
3926254976008192 -7.070695055903729e-19
3926256162029568 -6.703882611747731e-19
3926257348050944 -6.090512895049706e-19
3926258534072320 -6.131883123826703e-19
3926259720093696 -6.915172372692833e-19
3926260906115072 -6.752235357833735e-19
3926262092136448 -5.780551264021002e-19
3926263278157824 -6.036987230611262e-19
3926264464179200 -6.740982991495542e-19
3926265650200576 -6.484305743447225e-19
3926266836221952 -5.845560997047745e-19
3926268022243328 -5.716153229259886e-19
3926269208264704 -6.403767248145726e-19
3926270394286080 -6.561654138382402e-19
3926271580307456 -5.574753867334114e-19
3926272766328832 -5.479328093950299e-19
3926273952350208 -6.291361730484337e-19
3926275138371584 -6.218524952336517e-19
3926276324392960 -5.558832764374694e-19
3926277510414336 -5.293246234147926e-19
3926278696435712 -5.825153600926653e-19
3926279882457088 -6.234738656859572e-19
3926281068478464 -5.359251661447127e-19
3926282254499840 -4.930103242226983e-19
3926283440521216 -5.7569814050869715e-19
3926284626542592 -5.875120067648589e-19
3926285812563968 -5.224869650600736e-19
3926286998585344 -4.85973986429974e-19
3926288184606720 -5.210367060070952e-19
3926289370628096 -5.787624341840217e-19
3926290556649472 -5.141443877393873e-19
3926291742670848 -4.399111882471714e-19
3926292928692224 -5.088838975882801e-19
3926294114713600 -5.483041748586753e-19
3926295300734976 -4.848018940596785e-19
3926296486756352 -4.387896816529346e-19
3926297672777728 -4.604149405536409e-19
3926298858799104 -5.187818220984892e-19
3926300044820480 -4.856317219980091e-19
3926301230841856 -3.9368928689803806e-19
3926302416863232 -4.352929993748051e-19
3926303602884608 -4.991336417097975e-19
3926304788905984 -4.449402369244576e-19
3926305974927360 -3.885248305939319e-19
3926307160948736 -3.9681176654285338e-19
3926308346970112 -4.532127660587295e-19
3926309532991488 -4.468327756958089e-19
3926310719012864 -3.491092887047634e-19
3926311905034240 -3.595896114066439e-19
3926313091055616 -4.383933957071315e-19
3926314277076992 -4.031677071646379e-19
3926315463098368 -3.370250592760223e-19
3926316649119744 -3.328764297971196e-19
3926317835141120 -3.8203509772629603e-19
3926319021162496 -3.987386848234017e-19
3926320207183872 -3.1006811272120576e-19
3926321393205248 -2.8331669674091555e-19
3926322579226624 -3.6691834141171415e-19
3926323765248000 -3.5898265814330225e-19
3926324951269376 -2.814716883497352e-19
3926326137290752 -2.692178638917803e-19
3926327323312128 -3.086786438361881e-19
3926328509333504 -3.364406076501527e-19
3926329695354880 -2.7045542318743387e-19
3926330881376256 -2.1235312544269253e-19
3926332067397632 -2.858429258714499e-19
3926333253419008 -3.079073055890629e-19
3926334439440384 -2.30617153097107e-19
3926335625461760 -2.0270334620061334e-19
3926336811483136 -2.3299522039004135e-19
3926337997504512 -2.7052052855635443e-19
3926339183525888 -2.257050746740114e-19
3926340369547264 -1.5001151454820345e-19
3926341555568640 -1.996873084296682e-19
3926342741590016 -2.4951345062017568e-19
3926343927611392 -1.796651713181251e-19
3926345113632768 -1.3341084624619626e-19
3926346299654144 -1.6074232066846144e-19
3926347485675520 -1.9548426843111329e-19
3926348671696896 -1.7608042219149134e-19
3926349857718272 -9.547783527260624e-20
3926351043739648 -1.0793108070802376e-19
3926352229761024 -1.805998085284235e-19
3926353415782400 -1.3094045568828093e-19
3926354601803776 -6.807983870276536e-20
3926355787825152 -8.558046945861214e-20
3926356973846528 -1.199618450282801e-19
3926358159867904 -1.183812718048987e-19
3926359345889280 -4.1768901460610545e-20
3926360531910656 -2.6347056038516024e-20
3926361717932032 -1.0264622367386577e-19
3926362903953408 -8.083040220068449e-20
3926364089974784 -4.684961721586188e-21
3926365275996160 -8.52595111379489e-21
3926366462017536 -4.6863984134207094e-20
3926367648038912 -5.1891451683676217e-20
3926368834060288 9.050954121139886e-21
3926370020081664 4.8686768497334014e-20
