16388441001525248 -7.721848311207444e-19
16388442187546624 -7.575612868901157e-19
16388443373568000 -6.717993716561875e-19
16388444559589376 -6.691877761825991e-19
16388445745610752 -7.613049374350137e-19
16388446931632128 -7.546177355787713e-19
16388448117653504 -6.5650466909656635e-19
16388449303674880 -6.5861045793909005e-19
16388450489696256 -7.359859035674447e-19
16388451675717632 -7.394770034985116e-19
16388452861739008 -6.618355771236349e-19
16388454047760384 -6.307081959877471e-19
16388455233781760 -7.11067545809583e-19
16388456419803136 -7.403821670763661e-19
16388457605824512 -6.414490864208346e-19
16388458791845888 -6.141752769951845e-19
16388459977867264 -6.914763914324601e-19
16388461163888640 -7.122139279723514e-19
16388462349910016 -6.448294789026309e-19
16388463535931392 -5.913202461185415e-19
16388464721952768 -6.5334327227251275e-19
16388465907974144 -7.098177318221205e-19
16388467093995520 -6.267630233525733e-19
16388468280016896 -5.686418407187446e-19
16388469466038272 -6.352932681219363e-19
16388470652059648 -6.781709866715226e-19
16388471838081024 -6.181769741691615e-19
16388473024102400 -5.537318951702112e-19
16388474210123776 -5.931951015269112e-19
16388475396145152 -6.6258729035264715e-19
16388476582166528 -6.061593037476839e-19
16388477768187904 -5.243004218283473e-19
16388478954209280 -5.738838226552041e-19
16388480140230656 -6.305880263812903e-19
16388481326252032 -5.845297777318121e-19
16388482512273408 -5.171591321166181e-19
16388483698294784 -5.298579133802356e-19
16388484884316160 -6.022219177774936e-19
16388486070337536 -5.7919251322377e-19
16388487256358912 -4.810642127307095e-19
16388488442380288 -5.014077456081164e-19
16388489628401664 -5.77375558487604e-19
16388490814423040 -5.469120683526617e-19
16388492000444416 -4.718918632528957e-19
16388493186465792 -4.663223838295172e-19
16388494372487168 -5.333002185907974e-19
16388495558508544 -5.394314878841288e-19
16388496744529920 -4.421981324803293e-19
16388497930551296 -4.3066279803729254e-19
16388499116572672 -5.100487809542685e-19
16388500302594048 -5.005021850238692e-19
16388501488615424 -4.2745737813440635e-19
16388502674636800 -4.04308799856619e-19
16388503860658176 -4.571313578126056e-19
16388505046679552 -4.869908647858273e-19
16388506232700928 -4.038984685503743e-19
16388507418722304 -3.592896714809825e-19
16388508604743680 -4.328499569735451e-19
16388509790765056 -4.516343876140911e-19
16388510976786432 -3.781637570273405e-19
16388512162807808 -3.3962804260634375e-19
16388513348829184 -3.7972471351554198e-19
16388514534850560 -4.2170420023511514e-19
16388515720871936 -3.625488300451605e-19
16388516906893312 -2.919121648607913e-19
16388518092914688 -3.48754382482548e-19
16388519278936064 -3.923851673458971e-19
16388520464957440 -3.243373477806996e-19
16388521650978816 -2.7506456818306745e-19
16388522837000192 -3.0219095091731226e-19
16388524023021568 -3.4716419267398265e-19
16388525209042944 -3.1435935497036063e-19
16388526395064320 -2.3301131842215884e-19
16388527581085696 -2.597492869485406e-19
16388528767107072 -3.2144435246109848e-19
16388529953128448 -2.71606098151926e-19
16388531139149824 -2.0850088895151434e-19
16388532325171200 -2.2343119656781016e-19
16388533511192576 -2.6900518253702186e-19
16388534697213952 -2.551651199762496e-19
16388535883235328 -1.7524277471364823e-19
16388537069256704 -1.7324821538922598e-19
16388538255278080 -2.4170872347227335e-19
16388539441299456 -2.1639865375585136e-19
16388540627320832 -1.4426267223482592e-19
16388541813342208 -1.445962844537762e-19
16388542999363584 -1.8590363146406547e-19
16388544185384960 -1.89250517478099e-19
16388545371406336 -1.217609406127182e-19
16388546557427712 -8.990851870871894e-20
16388547743449088 -1.540195223622817e-19
16388548929470464 -1.5688922710950424e-19
16388550115491840 -8.010494722822086e-20
16388551301513216 -6.528497614241875e-20
16388552487534592 -1.0287969308111054e-19
16388553673555968 -1.1605137510061891e-19
16388554859577344 -6.554945573505041e-20
16388556045598720 -1.456567409302145e-20
16388557231620096 -5.956519467151968e-20
16388558417641472 -8.908138589054893e-20
16388559603662848 -2.109489387821376e-20
16388560789684224 1.3671205588855388e-20
16388561975705600 -1.9250702640557463e-20
16388563161726976 -3.8510293325544516e-20
16388564347748352 -3.062432843785659e-21
16388565533769728 5.408234377578459e-20
16388566719791104 3.274993890709397e-20
16388567905812480 -1.4029864083448695e-20
16388569091833856 3.752566212325103e-20
16388570277855232 9.044745531477612e-20
16388571463876608 6.429395836020938e-20
16388572649897984 3.990098974264332e-20
16388573835919360 6.315535071137667e-20
16388575021940736 1.174521494800245e-19
16388576207962112 1.2094817972338417e-19
16388577393983488 6.870764708245492e-20
16388578580004864 9.474526327221076e-20
16388579766026240 1.6007185921613698e-19
16388580952047616 1.4966575270285567e-19
16388582138068992 1.200605942732911e-19
16388583324090368 1.3127590812936615e-19
16388584510111744 1.7869640035245518e-19
16388585696133120 2.0163758876137115e-19
16388586882154496 1.5843670872676384e-19
16388588068175872 1.5589223527594294e-19
16388589254197248 2.2121826931553094e-19
16388590440218624 2.3193902992323366e-19
16388591626240000 1.9860339457861852e-19
16388592812261376 2.016490678751647e-19
16388593998282752 2.403499286373278e-19
16388595184304128 2.7358557819084443e-19
16388596370325504 2.4649160058114e-19
16388597556346880 2.226712926384478e-19
16388598742368256 2.7861117727278784e-19
16388599928389632 3.103674477635179e-19
16388601114411008 2.773044837578769e-19
16388602300432384 2.6958101019605135e-19
16388603486453760 3.0270943009103278e-19
16388604672475136 3.3796175990460087e-19
16388605858496512 3.292290662261656e-19
16388607044517888 2.9601667757298756e-19
16388608230539264 3.299897339406583e-19
16388609416560640 3.7918548611392913e-19
16388610602582016 3.5640168590312634e-19
16388611788603392 3.3684118113861245e-19
16388612974624768 3.6433136507900133e-19
16388614160646144 3.9814421340238964e-19
16388615346667520 4.038161506891684e-19
16388616532688896 3.718862552343184e-19
16388617718710272 3.8219891013734985e-19
16388618904731648 4.389218753613934e-19
16388620090753024 4.3267500949957683e-19
16388621276774400 4.034480623876881e-19
16388622462795776 4.2305215717014326e-19
16388623648817152 4.550030222761995e-19
16388624834838528 4.69427305963865e-19
16388626020859904 4.470800876709942e-19
16388627206881280 4.368627506145187e-19
16388628392902656 4.868387361817128e-19
16388629578924032 5.043728615800528e-19
16388630764945408 4.721327776307905e-19
16388631950966784 4.747004812883303e-19
16388633136988160 5.069988476313356e-19
16388634323009536 5.30331454075029e-19
16388635509030912 5.15972798036944e-19
16388636695052288 4.938279024511459e-19
16388637881073664 5.291509128020751e-19
16388639067095040 5.652739635061986e-19
16388640253116416 5.384046880663104e-19
16388641439137792 5.241157957377317e-19
16388642625159168 5.559190035819831e-19
16388643811180544 5.808141312078973e-19
16388644997201920 5.773740176422042e-19
16388646183223296 5.515227974605201e-19
16388647369244672 5.661165276642288e-19
16388648555266048 6.147407971402078e-19
16388649741287424 6.018646700565758e-19
16388650927308800 5.729457557304119e-19
16388652113330176 5.954967142434219e-19
16388653299351552 6.264748954214108e-19
16388654485372928 6.303182008852683e-19
16388655671394304 6.069868112134996e-19
16388656857415680 6.040639031437653e-19
16388658043437056 6.492209115585966e-19
16388659229458432 6.593628652739806e-19
16388660415479808 6.22630759562627e-19
16388661601501184 6.277130326869723e-19
16388662787522560 6.6418631918836e-19
16388663973543936 6.774972952433398e-19
16388665159565312 6.543356111499654e-19
16388666345586688 6.382094463585522e-19
16388667531608064 6.769305320099191e-19
16388668717629440 7.039367929121495e-19
16388669903650816 6.708224390297395e-19
16388671089672192 6.562750262020719e-19
16388672275693568 6.920496447055393e-19
16388673461714944 7.155955706346538e-19
16388674647736320 6.9656578812109675e-19
16388675833757696 6.719858158539598e-19
16388677019779072 6.953335671812594e-19
16388678205800448 7.355531800747982e-19
16388679391821824 7.16234706138816e-19
16388680577843200 6.820874270423139e-19
16388681763864576 7.095561689970563e-19
16388682949885952 7.453458119392472e-19
16388684135907328 7.315186721251585e-19
16388685321928704 7.017706856600599e-19
16388686507950080 7.104915502325671e-19
16388687693971456 7.5386005773205385e-19
16388688879992832 7.532944767135662e-19
16388690066014208 7.087339654462964e-19
16388691252035584 7.174639552765038e-19
16388692438056960 7.630928455098813e-19
16388693624078336 7.602372796395755e-19
16388694810099712 7.250444194306984e-19
16388695996121088 7.217015539421909e-19
16388697182142464 7.609237175828143e-19
16388698368163840 7.783272204803902e-19
16388699554185216 7.33968079228707e-19
16388700740206592 7.194595830600155e-19
16388701926227968 7.708048562776048e-19
16388703112249344 7.81984852081884e-19
16388704298270720 7.418044345922129e-19
16388705484292096 7.279250832878758e-19
16388706670313472 7.616046420480903e-19
16388707856334848 7.907767771073399e-19
16388709042356224 7.556052299978213e-19
16388710228377600 7.208631634345057e-19
16388711414398976 7.634115486720799e-19
16388712600420352 7.946315401349822e-19
16388713786441728 7.551474031206668e-19
16388714972463104 7.270879955850797e-19
16388716158484480 7.542422282565553e-19
16388717344505856 7.906129448743168e-19
16388718530527232 7.69863545285559e-19
16388719716548608 7.187103526015934e-19
16388720902569984 7.451250863799268e-19
16388722088591360 7.964440266315229e-19
16388723274612736 7.629458014170591e-19
16388724460634112 7.205729839773964e-19
16388725646655488 7.410625882247425e-19
16388726832676864 7.789730118754e-19
16388728018698240 7.734663675758539e-19
16388729204719616 7.197905407264025e-19
16388730390740992 7.18672370867636e-19
16388731576762368 7.808480871130111e-19
16388732762783744 7.698520672571972e-19
16388733948805120 7.08948835393456e-19
16388735134826496 7.163984021670206e-19
16388736320847872 7.616783409153645e-19
16388737506869248 7.648589378706701e-19
16388738692890624 7.144355758362593e-19
16388739878912000 6.927461436365614e-19
16388741064933376 7.514135929826733e-19
16388742250954752 7.641397748672047e-19
16388743436976128 6.971683416041751e-19
16388744622997504 6.880522571914289e-19
16388745809018880 7.340401225647665e-19
16388746995040256 7.454161492013746e-19
16388748181061632 7.027862056339827e-19
16388749367083008 6.650843484249677e-19
16388750553104384 7.097624868069374e-19
16388751739125760 7.483318626367788e-19
16388752925147136 6.848187058263088e-19
16388754111168512 6.475629552461436e-19
16388755297189888 6.982553926513499e-19
16388756483211264 7.22089377115588e-19
16388757669232640 6.810329778173289e-19
16388758855254016 6.369217424377557e-19
16388760041275392 6.612225528466923e-19
16388761227296768 7.145166299540022e-19
16388762413318144 6.706266636341068e-19
