8225615672606720 -4.239938921048722e-20
8225616858628096 -1.868848848883739e-20
8225618044649472 -2.2025742499401203e-20
8225619230670848 -5.186037227686268e-20
8225620416692224 -6.33038938082847e-21
8225621602713600 3.085870876585031e-20
8225622788734976 -3.686075192214848e-21
8225623974756352 -1.6548219327746906e-21
8225625160777728 2.536680479131867e-20
8225626346799104 4.8200462551564376e-20
8225627532820480 5.599842282851775e-20
8225628718841856 2.5153620330787595e-20
8225629904863232 4.677865440507864e-20
8225631090884608 1.0133363139676864e-19
8225632276905984 8.04297041285941e-20
8225633462927360 6.157127428509668e-20
8225634648948736 9.096071233004269e-20
8225635834970112 1.1492260372308315e-19
8225637020991488 1.2938129805794387e-19
8225638207012864 1.0579776309247956e-19
8225639393034240 1.020053328820448e-19
8225640579055616 1.6324726470176182e-19
8225641765076992 1.6459118288934766e-19
8225642951098368 1.31051727422564e-19
8225644137119744 1.5161770593972391e-19
8225645323141120 1.80188336086529e-19
8225646509162496 1.992750443896628e-19
8225647695183872 1.8453632079421373e-19
8225648881205248 1.656159533609966e-19
8225650067226624 2.1771133647132897e-19
8225651253248000 2.4476689262737713e-19
8225652439269376 2.0553051522686284e-19
8225653625290752 2.085026498819746e-19
8225654811312128 2.4374310784922425e-19
8225655997333504 2.6663887078713117e-19
8225657183354880 2.60678503871911e-19
8225658369376256 2.3086605787112066e-19
8225659555397632 2.6611592606496573e-19
8225660741419008 3.1648824239822217e-19
8225661927440384 2.824720663264738e-19
8225663113461760 2.6395533682095246e-19
8225664299483136 3.04016575063893e-19
8225665485504512 3.3161635426612995e-19
8225666671525888 3.289467538120197e-19
8225667857547264 3.0013641636248815e-19
8225669043568640 3.1470629945122937e-19
8225670229590016 3.760085969002112e-19
8225671415611392 3.613034229919366e-19
8225672601632768 3.2365543018470216e-19
8225673787654144 3.5609701481524994e-19
8225674973675520 3.9268046928344695e-19
8225676159696896 3.9558097247820805e-19
8225677345718272 3.6731914635251274e-19
8225678531739648 3.6611667643635813e-19
8225679717761024 4.2722582988296045e-19
8225680903782400 4.345511812569157e-19
8225682089803776 3.865813630637763e-19
8225683275825152 4.013420017512099e-19
8225684461846528 4.49292535886089e-19
8225685647867904 4.583061093862738e-19
8225686833889280 4.2986072605573833e-19
8225688019910656 4.181836110501925e-19
8225689205932032 4.701118757866194e-19
8225690391953408 4.999516247922477e-19
8225691577974784 4.536337767350252e-19
8225692763996160 4.433926534822348e-19
8225693950017536 4.956877224735533e-19
8225695136038912 5.198632207217964e-19
8225696322060288 4.899424887268661e-19
8225697508081664 4.671501725261339e-19
8225698694103040 5.094634677171973e-19
8225699880124416 5.527077637237746e-19
8225701066145792 5.183347554245475e-19
8225702252167168 4.864797879649105e-19
8225703438188544 5.3326740722562195e-19
8225704624209920 5.746609418420872e-19
8225705810231296 5.460712529718583e-19
8225706996252672 5.139051593538325e-19
8225708182274048 5.444206027391963e-19
8225709368295424 5.957818589492356e-19
8225710554316800 5.781754819204891e-19
8225711740338176 5.309856705898686e-19
8225712926359552 5.623420911764723e-19
8225714112380928 6.169947594969623e-19
8225715298402304 5.997463925337878e-19
8225716484423680 5.578207652970854e-19
8225717670445056 5.74840213445236e-19
8225718856466432 6.325703415319119e-19
8225720042487808 6.300792103800797e-19
8225721228509184 5.756194344607159e-19
8225722414530560 5.863867804753675e-19
8225723600551936 6.499348168226801e-19
8225724786573312 6.492847732001632e-19
8225725972594688 5.954310295101584e-19
8225727158616064 6.01200539529811e-19
8225728344637440 6.61713193772733e-19
8225729530658816 6.697625623659274e-19
8225730716680192 6.186788172436431e-19
8225731902701568 6.104135140809359e-19
8225733088722944 6.701417833397919e-19
8225734274744320 6.910193265906124e-19
8225735460765696 6.365046464326274e-19
8225736646787072 6.212155552866864e-19
8225737832808448 6.80977603239397e-19
8225739018829824 7.047685664815184e-19
8225740204851200 6.571038798234196e-19
8225741390872576 6.318145024496156e-19
8225742576893952 6.820098023341424e-19
8225743762915328 7.225448285350392e-19
8225744948936704 6.7466693654934925e-19
8225746134958080 6.3765173252260825e-19
8225747320979456 6.924432650076892e-19
8225748507000832 7.302953792328203e-19
8225749693022208 6.88147507127291e-19
8225750879043584 6.514593703655529e-19
8225752065064960 6.883284721430068e-19
8225753251086336 7.421062607128697e-19
8225754437107712 7.079875916783552e-19
8225755623129088 6.5209214337725e-19
8225756809150464 6.951206949136761e-19
8225757995171840 7.482705130002558e-19
8225759181193216 7.132763407251634e-19
8225760367214592 6.668820920125426e-19
8225761553235968 6.904673321729926e-19
8225762739257344 7.477944006556977e-19
8225763925278720 7.34762024846802e-19
8225765111300096 6.675119221797148e-19
8225766297321472 6.858049625239853e-19
8225767483342848 7.559103134456771e-19
8225768669364224 7.346998724538017e-19
8225769855385600 6.765758985890248e-19
8225771041406976 6.893901895390614e-19
8225772227428352 7.42821224387725e-19
8225773413449728 7.491436917345623e-19
8225774599471104 6.836691124950018e-19
8225775785492480 6.738604871775761e-19
8225776971513856 7.513676417080456e-19
8225778157535232 7.50358846894495e-19
8225779343556608 6.817414483641158e-19
8225780529577984 6.82168251681627e-19
8225781715599360 7.337846539624919e-19
8225782901620736 7.518248392754061e-19
8225784087642112 6.966283113075971e-19
8225785273663488 6.621197431276852e-19
8225786459684864 7.313762862352501e-19
8225787645706240 7.583728232541537e-19
8225788831727616 6.856349078778365e-19
8225790017748992 6.66861799253527e-19
8225791203770368 7.185299220044601e-19
8225792389791744 7.438072822424002e-19
8225793575813120 7.017196620602511e-19
8225794761834496 6.518360869555013e-19
8225795947855872 7.010625328241608e-19
8225797133877248 7.523473698389939e-19
8225798319898624 6.889730278449698e-19
8225799505920000 6.465743546225454e-19
8225800691941376 6.957073672416703e-19
8225801877962752 7.30306846638073e-19
8225803063984128 6.972459067630832e-19
8225804250005504 6.407507309116497e-19
8225805436026880 6.647304964956785e-19
8225806622048256 7.346787445151317e-19
8225807808069632 6.894058092846916e-19
8225808994091008 6.206982726323978e-19
8225810180112384 6.666987612098706e-19
8225811366133760 7.080815780015176e-19
8225812552155136 6.803121264184539e-19
8225813738176512 6.294447337640556e-19
8225814924197888 6.277756368971e-19
8225816110219264 6.999160849114882e-19
