14011310217822208 3.7829330230338345e-19
14011311403843584 3.4791690336422574e-19
14011312589864960 3.159931967916288e-19
14011313775886336 3.25424908593066e-19
14011314961907712 3.557810047584783e-19
14011316147929088 3.1601308824678875e-19
14011317333950464 2.6901361373711143e-19
14011318519971840 3.0092171200480575e-19
14011319705993216 3.1577657818949924e-19
14011320892014592 2.7977859493765445e-19
14011322078035968 2.4747275523780876e-19
14011323264057344 2.478602211685994e-19
14011324450078720 2.827882486946093e-19
14011325636100096 2.5640951143173406e-19
14011326822121472 1.9551186437000493e-19
14011328008142848 2.1881650238108682e-19
14011329194164224 2.450554483758465e-19
14011330380185600 2.120846096503445e-19
14011331566206976 1.753631775773883e-19
14011332752228352 1.693144466794735e-19
14011333938249728 2.0207400933071316e-19
14011335124271104 1.942807513168293e-19
14011336310292480 1.2723167724711133e-19
14011337496313856 1.2904670417610975e-19
14011338682335232 1.737299842961321e-19
14011339868356608 1.461391054302735e-19
14011341054377984 9.848796668180215e-20
14011342240399360 9.413510406302589e-20
14011343426420736 1.2198694733980205e-19
14011344612442112 1.2348193783608606e-19
14011345798463488 6.193442772400465e-20
14011346984484864 4.3316275809875136e-20
14011348170506240 9.173554578715397e-20
14011349356527616 8.181959307157298e-20
14011350542548992 2.5600882962049818e-20
14011351728570368 1.2670491459884915e-20
14011352914591744 3.9223805689473596e-20
14011354100613120 5.1805843410763863e-20
14011355286634496 3.204429714342826e-22
14011356472655872 -3.9531955459224625e-20
14011357658677248 6.180855406144506e-21
14011358844698624 1.7252363135296083e-20
14011360030720000 -4.411713686252902e-20
14011361216741376 -6.798412833174436e-20
14011362402762752 -4.005275649819404e-20
14011363588784128 -2.3669952291320033e-20
14011364774805504 -6.59436171499721e-20
14011365960826880 -1.1467929774932318e-19
14011367146848256 -8.165546648025169e-20
14011368332869632 -5.1873587249559587e-20
14011369518891008 -1.084371018410526e-19
14011370704912384 -1.4902600348640253e-19
14011371890933760 -1.2005322338646245e-19
14011373076955136 -9.775163130057538e-20
14011374262976512 -1.3281095879092862e-19
14011375448997888 -1.852028778624142e-19
14011376635019264 -1.6947499135330637e-19
14011377821040640 -1.25283334758232e-19
14011379007062016 -1.678376749746849e-19
14011380193083392 -2.262322687467599e-19
14011381379104768 -2.029072436696639e-19
14011382565126144 -1.6956973284709277e-19
14011383751147520 -1.9730618983971675e-19
14011384937168896 -2.53643844103202e-19
14011386123190272 -2.511736898123936e-19
14011387309211648 -2.01398757240859e-19
14011388495233024 -2.2620540643270937e-19
14011389681254400 -2.945512237242038e-19
14011390867275776 -2.8402785851771937e-19
14011392053297152 -2.4188915802226427e-19
14011393239318528 -2.613161507041248e-19
14011394425339904 -3.188139105390723e-19
14011395611361280 -3.288667511630904e-19
14011396797382656 -2.801468411618337e-19
14011397983404032 -2.842934457036172e-19
14011399169425408 -3.559321130359776e-19
14011400355446784 -3.6398961421587315e-19
14011401541468160 -3.1330040067178287e-19
14011402727489536 -3.2019822705069007e-19
14011403913510912 -3.801413146004932e-19
14011405099532288 -4.010268016483863e-19
14011406285553664 -3.555543503779984e-19
14011407471575040 -3.4236040905387876e-19
14011408657596416 -4.098148847440449e-19
14011409843617792 -4.372593270607573e-19
14011411029639168 -3.864686288677226e-19
14011412215660544 -3.7709320007551375e-19
14011413401681920 -4.379145690813151e-19
14011414587703296 -4.669819820783464e-19
14011415773724672 -4.2644866329833057e-19
14011416959746048 -4.0330008342763334e-19
14011418145767424 -4.578467909193182e-19
14011419331788800 -5.023170316941033e-19
14011420517810176 -4.596586987509817e-19
14011421703831552 -4.297984048845995e-19
14011422889852928 -4.861261620525927e-19
14011424075874304 -5.289638962725945e-19
14011425261895680 -4.933328029440548e-19
14011426447917056 -4.607456662185951e-19
14011427633938432 -5.040148807628925e-19
14011428819959808 -5.571816805192122e-19
14011430005981184 -5.2770907684279925e-19
14011431192002560 -4.834364474391077e-19
14011432378023936 -5.279174627930201e-19
14011433564045312 -5.847968852630565e-19
14011434750066688 -5.562896973384118e-19
14011435936088064 -5.122097080963783e-19
14011437122109440 -5.447737578279415e-19
14011438308130816 -6.05058418531468e-19
14011439494152192 -5.900822898022792e-19
14011440680173568 -5.374431008778324e-19
14011441866194944 -5.641478516190307e-19
14011443052216320 -6.299910884303893e-19
14011444238237696 -6.1557389560053195e-19
14011445424259072 -5.629006811226149e-19
14011446610280448 -5.832170277449161e-19
14011447796301824 -6.456247943646507e-19
14011448982323200 -6.434883133487676e-19
14011450168344576 -5.906206475896558e-19
14011451354365952 -5.975416829678172e-19
14011452540387328 -6.641258650768581e-19
14011453726408704 -6.700226502780793e-19
14011454912430080 -6.099465082109164e-19
14011456098451456 -6.141353227678022e-19
14011457284472832 -6.803187812601606e-19
14011458470494208 -6.893351485050709e-19
14011459656515584 -6.375464957143297e-19
14011460842536960 -6.274373491588352e-19
14011462028558336 -6.905806581565961e-19
14011463214579712 -7.141679696793439e-19
14011464400601088 -6.540636631126331e-19
14011465586622464 -6.407102905023585e-19
14011466772643840 -7.057503075272974e-19
14011467958665216 -7.2682430807309145e-19
14011469144686592 -6.780630325208723e-19
14011470330707968 -6.566311224925752e-19
14011471516729344 -7.080440285580119e-19
14011472702750720 -7.468331989478287e-19
14011473888772096 -6.981804415566719e-19
14011475074793472 -6.628936668739599e-19
14011476260814848 -7.209628463208325e-19
14011477446836224 -7.577007110652624e-19
14011478632857600 -7.1230914621683335e-19
14011479818878976 -6.796206478063485e-19
14011481004900352 -7.204585775319621e-19
14011482190921728 -7.689564567974668e-19
14011483376943104 -7.335316914385617e-19
14011484562964480 -6.824450047634558e-19
14011485748985856 -7.27725637507819e-19
14011486935007232 -7.796656121755823e-19
14011488121028608 -7.412302905021669e-19
14011489307049984 -6.991121021911038e-19
14011490493071360 -7.28815768379538e-19
14011491679092736 -7.791275377409786e-19
14011492865114112 -7.616382404457928e-19
14011494051135488 -7.018897563949192e-19
14011495237156864 -7.264822274768394e-19
14011496423178240 -7.909292183271536e-19
14011497609199616 -7.638658940455726e-19
14011498795220992 -7.106772337935912e-19
14011499981242368 -7.312158067009362e-19
14011501167263744 -7.830095162664101e-19
14011502353285120 -7.772241855742545e-19
14011503539306496 -7.188994935680042e-19
14011504725327872 -7.214385055271529e-19
14011505911349248 -7.886619000990293e-19
14011507097370624 -7.8092686694558205e-19
14011508283392000 -7.186795046153029e-19
14011509469413376 -7.284835197415664e-19
14011510655434752 -7.79133476922795e-19
14011511841456128 -7.827045188080138e-19
14011513027477504 -7.319158579067832e-19
14011514213498880 -7.126033268512121e-19
14011515399520256 -7.757669328456326e-19
14011516585541632 -7.91804703962579e-19
14011517771563008 -7.235558084309022e-19
14011518957584384 -7.16567825465583e-19
14011520143605760 -7.67441502866643e-19
14011521329627136 -7.790065094318184e-19
14011522515648512 -7.380134829656727e-19
14011523701669888 -7.041130950433922e-19
14011524887691264 -7.52389537007915e-19
14011526073712640 -7.892229961245922e-19
14011527259734016 -7.275674181953755e-19
14011528445755392 -6.971697002707925e-19
14011529631776768 -7.477127853285819e-19
14011530817798144 -7.721180072484623e-19
14011532003819520 -7.309069578304465e-19
14011533189840896 -6.921509601019023e-19
14011534375862272 -7.244810587192364e-19
14011535561883648 -7.712450963122464e-19
14011536747905024 -7.277496898838861e-19
14011537933926400 -6.757601185190762e-19
14011539119947776 -7.194068113952723e-19
14011540305969152 -7.553443704168972e-19
14011541491990528 -7.177357262313748e-19
14011542678011904 -6.771077763353459e-19
14011543864033280 -6.928646613157084e-19
14011545050054656 -7.422249314999536e-19
14011546236076032 -7.182637684195752e-19
14011547422097408 -6.536260284680942e-19
14011548608118784 -6.81750999275218e-19
14011549794140160 -7.297868312099575e-19
14011550980161536 -6.979738467691515e-19
14011552166182912 -6.530265809595625e-19
14011553352204288 -6.59907056046703e-19
14011554538225664 -7.0433140054119275e-19
14011555724247040 -6.990451085171134e-19
14011556910268416 -6.3270574974438865e-19
14011558096289792 -6.362622717342019e-19
14011559282311168 -6.926525229226268e-19
14011560468332544 -6.753165617020578e-19
14011561654353920 -6.225206303428173e-19
14011562840375296 -6.206881469411003e-19
14011564026396672 -6.596579743888523e-19
14011565212418048 -6.680943955670937e-19
14011566398439424 -6.106304528197666e-19
14011567584460800 -5.889057384372796e-19
14011568770482176 -6.445681243737671e-19
14011569956503552 -6.468759457215236e-19
14011571142524928 -5.877788838653061e-19
14011572328546304 -5.767799136483651e-19
14011573514567680 -6.114250777421888e-19
14011574700589056 -6.261064337142552e-19
14011575886610432 -5.813245311355572e-19
14011577072631808 -5.426685091900945e-19
14011578258653184 -5.869763540456969e-19
14011579444674560 -6.08711906925049e-19
14011580630695936 -5.512308624722835e-19
14011581816717312 -5.283112392745569e-19
14011583002738688 -5.588564359434481e-19
14011584188760064 -5.761440011511209e-19
14011585374781440 -5.441058431347983e-19
14011586560802816 -4.966238494762369e-19
14011587746824192 -5.228550989390786e-19
14011588932845568 -5.607966696939369e-19
14011590118866944 -5.141049552259484e-19
14011591304888320 -4.726846075788864e-19
14011592490909696 -4.986112250675098e-19
14011593676931072 -5.235761461517635e-19
14011594862952448 -4.9812616784968015e-19
14011596048973824 -4.508825569275582e-19
14011597234995200 -4.580370244083855e-19
14011598421016576 -5.008371537547027e-19
14011599607037952 -4.725836917526513e-19
14011600793059328 -4.1773922447322845e-19
14011601979080704 -4.346318087180688e-19
14011603165102080 -4.642770123967556e-19
14011604351123456 -4.436284568208439e-19
14011605537144832 -4.0099072927929563e-19
14011606723166208 -3.9248350967800327e-19
14011607909187584 -4.3161174575295226e-19
14011609095208960 -4.2445578545115757e-19
14011610281230336 -3.6406212980629064e-19
14011611467251712 -3.6463821354409734e-19
14011612653273088 -3.9950192665284756e-19
14011613839294464 -3.8755708675632385e-19
14011615025315840 -3.459194427622573e-19
14011616211337216 -3.2684781563683526e-19
14011617397358592 -3.584693175672501e-19
14011618583379968 -3.676422587915039e-19
14011619769401344 -3.1108495443908577e-19
14011620955422720 -2.922815876237995e-19
14011622141444096 -3.286950187008924e-19
14011623327465472 -3.280887399599529e-19
14011624513486848 -2.859938645547631e-19
14011625699508224 -2.622605720273948e-19
14011626885529600 -2.8244928204523453e-19
14011628071550976 -2.9853651622818263e-19
14011629257572352 -2.5932960355968564e-19
14011630443593728 -2.2347418545330485e-19
14011631629615104 -2.490635576216369e-19
14011632815636480 -2.649488522567555e-19
14011634001657856 -2.264898177054003e-19
14011635187679232 -1.9511040798431667e-19
14011636373700608 -2.0668793953060206e-19
14011637559721984 -2.278589282579124e-19
14011638745743360 -2.0096011577589669e-19
14011639931764736 -1.5488190693010657e-19
14011641117786112 -1.7161387853906795e-19
14011642303807488 -1.9601831084049764e-19
14011643489828864 -1.6213962848118764e-19
14011644675850240 -1.2841912858345678e-19
14011645861871616 -1.314043591679348e-19
14011647047892992 -1.4996732001308383e-19
14011648233914368 -1.391804989652519e-19
14011649419935744 -9.282566813023604e-20
14011650605957120 -8.83220017792162e-20
14011651791978496 -1.2070955512704026e-19
14011652977999872 -1.0188615740242208e-19
14011654164021248 -5.78347313630692e-20
14011655350042624 -5.470259251912364e-20
14011656536064000 -7.449036435145914e-20
14011657722085376 -7.027629637328831e-20
14011658908106752 -3.014657841848857e-20
14011660094128128 -1.0766108045110078e-20
14011661280149504 -3.8674200668724644e-20
14011662466170880 -3.698688169015886e-20
14011663652192256 7.726988466808333e-21
14011664838213632 2.0934539093981074e-20
14011666024235008 3.5897213625652014e-21
14011667210256384 1.9915657913950266e-21
14011668396277760 3.162647044740585e-20
14011669582299136 6.245449770003918e-20
14011670768320512 4.5588800523107594e-20
14011671954341888 3.058511761286108e-20
14011673140363264 7.04727240649587e-20
14011674326384640 9.705579828217128e-20
14011675512406016 8.140401442014213e-20
14011676698427392 7.308428659823692e-20
14011677884448768 9.719268868688879e-20
14011679070470144 1.309467737138451e-19
14011680256491520 1.2656371014877935e-19
14011681442512896 1.0448279996579092e-19
14011682628534272 1.301731147823188e-19
14011683814555648 1.6953147268414085e-19
