18238883412574208 1.273525988996368e-19
18238884598595584 2.0939878021840583e-19
18238885784616960 2.29751201647629e-19
18238886970638336 1.7107481441706524e-19
18238888156659712 1.0771814600748206e-19
18238889342681088 1.416899631575504e-19
18238890528702464 2.2240006786522996e-19
18238891714723840 1.461372281629649e-19
18238892900745216 5.797291764920595e-20
18238894086766592 1.2950759823745742e-19
18238895272787968 1.7379733807009867e-19
18238896458809344 1.1896718923325788e-19
18238897644830720 5.3701592226157644e-20
18238898830852096 6.223548196935368e-20
18238900016873472 1.4639604291069797e-19
18238901202894848 1.1053429164368672e-19
18238902388916224 -1.5417424561904192e-22
18238903574937600 4.2225057946351593e-20
18238904760958976 1.1216790520420383e-19
18238905946980352 6.725305441351768e-20
18238907133001728 -3.417775914760995e-21
18238908319023104 -1.0650155138677641e-20
18238909505044480 6.636167621497544e-20
18238910691065856 6.652572244012832e-20
18238911877087232 -5.174993567182893e-20
18238913063108608 -4.5483078087731435e-20
18238914249129984 4.5172609441932807e-20
18238915435151360 1.70649361777031e-20
18238916621172736 -6.028134677418056e-20
18238917807194112 -7.916024901373388e-20
18238918993215488 -1.7082174678511048e-20
18238920179236864 1.3167632906016091e-20
18238921365258240 -9.217808157435433e-20
18238922551279616 -1.2816950378063797e-19
18238923737300992 -3.39732785399472e-20
18238924923322368 -3.322349972513831e-20
18238926109343744 -1.1542210557171095e-19
18238927295365120 -1.463930822421527e-19
18238928481386496 -9.88374982396553e-20
18238929667407872 -5.001346899365918e-20
18238930853429248 -1.3057641699224942e-19
18238932039450624 -2.023895211335355e-19
18238933225472000 -1.1806780559505905e-19
18238934411493376 -8.53709271806586e-20
18238935597514752 -1.676894767038445e-19
18238936783536128 -2.0969607787873947e-19
18238937969557504 -1.7643093775617494e-19
18238939155578880 -1.1869081102639437e-19
18238940341600256 -1.6947950663111853e-19
18238941527621632 -2.647173077104445e-19
18238942713643008 -2.0456419742833498e-19
18238943899664384 -1.4331241176465848e-19
18238945085685760 -2.1462682499817023e-19
18238946271707136 -2.738918599374418e-19
18238947457728512 -2.481586471384295e-19
18238948643749888 -1.8882245644546724e-19
18238949829771264 -2.1580165337634345e-19
18238951015792640 -3.135137865266788e-19
18238952201814016 -2.9068499394414414e-19
18238953387835392 -2.0829700063998308e-19
18238954573856768 -2.5390417171818165e-19
18238955759878144 -3.3173360413948374e-19
18238956945899520 -3.1997918261800957e-19
18238958131920896 -2.607595704059484e-19
18238959317942272 -2.6199411013108687e-19
18238960503963648 -3.577230927964966e-19
18238961689985024 -3.6650857622474295e-19
18238962876006400 -2.782398470337445e-19
18238964062027776 -2.9719861416522744e-19
18238965248049152 -3.782938241958748e-19
18238966434070528 -3.8713784594566313e-19
18238967620091904 -3.3014864408358836e-19
18238968806113280 -3.1144066877093426e-19
18238969992134656 -3.9625485978676957e-19
18238971178156032 -4.3275438618691325e-19
18238972364177408 -3.51361612073305e-19
18238973550198784 -3.3837020961193414e-19
18238974736220160 -4.2225129348141175e-19
18238975922241536 -4.472669110517985e-19
18238977108262912 -3.9588774347043503e-19
18238978294284288 -3.657523243472371e-19
18238979480305664 -4.276818254220262e-19
18238980666327040 -4.885051570867524e-19
18238981852348416 -4.2424247219055193e-19
18238983038369792 -3.8327935147797724e-19
18238984224391168 -4.58509550161372e-19
18238985410412544 -5.005051861703288e-19
18238986596433920 -4.6009897148760805e-19
18238987782455296 -4.1677720288184764e-19
18238988968476672 -4.5892512254286e-19
18238990154498048 -5.334293137343322e-19
18238991340519424 -4.920477211368605e-19
18238992526540800 -4.3022434655445554e-19
18238993712562176 -4.880124737365953e-19
18238994898583552 -5.455521797790999e-19
18238996084604928 -5.162710251903535e-19
18238997270626304 -4.703269590316572e-19
18238998456647680 -4.89569962949693e-19
18238999642669056 -5.658815467314259e-19
18239000828690432 -5.543399862845981e-19
18239002014711808 -4.785985765731097e-19
18239003200733184 -5.139593004733428e-19
18239004386754560 -5.831447396798294e-19
18239005572775936 -5.679182582182139e-19
18239006758797312 -5.204281979169457e-19
18239007944818688 -5.189381785051539e-19
18239009130840064 -5.910167419553018e-19
18239010316861440 -6.060368245872362e-19
18239011502882816 -5.290263606373777e-19
18239012688904192 -5.3689238148274305e-19
18239013874925568 -6.092724184368353e-19
18239015060946944 -6.108845361424599e-19
18239016246968320 -5.644418171571581e-19
18239017432989696 -5.493706495569355e-19
18239018619011072 -6.075401960169912e-19
18239019805032448 -6.445101370383183e-19
18239020991053824 -5.790322763821826e-19
18239022177075200 -5.573388312767797e-19
18239023363096576 -6.285805142061076e-19
18239024549117952 -6.477229166637949e-19
18239025735139328 -6.046780098544559e-19
18239026921160704 -5.786318290393224e-19
18239028107182080 -6.18111375828229e-19
18239029293203456 -6.724569730927545e-19
18239030479224832 -6.246243426048881e-19
18239031665246208 -5.778234677954712e-19
18239032851267584 -6.382431841782731e-19
18239034037288960 -6.719611952650722e-19
18239035223310336 -6.374874772030933e-19
18239036409331712 -6.074872583878988e-19
18239037595353088 -6.262825887935119e-19
18239038781374464 -6.862084846648486e-19
18239039967395840 -6.639638642331472e-19
18239041153417216 -5.996997898132822e-19
18239042339438592 -6.4265245020333855e-19
18239043525459968 -6.892243744936501e-19
18239044711481344 -6.62958654243902e-19
18239045897502720 -6.3223765450179425e-19
18239047083524096 -6.329007476061605e-19
18239048269545472 -6.875330313558852e-19
18239049455566848 -6.922428858543145e-19
18239050641588224 -6.224572895291016e-19
18239051827609600 -6.3891069364709095e-19
18239053013630976 -6.970288576834509e-19
18239054199652352 -6.81265837854597e-19
18239055385673728 -6.461611313692098e-19
18239056571695104 -6.405778096059561e-19
18239057757716480 -6.796295173925978e-19
18239058943737856 -7.057842686208008e-19
18239060129759232 -6.468369576136955e-19
18239061315780608 -6.303066218489912e-19
18239062501801984 -6.94716695650706e-19
18239063687823360 -6.936127811617651e-19
18239064873844736 -6.555158247674724e-19
18239066059866112 -6.4448328509164e-19
18239067245887488 -6.657513258719376e-19
18239068431908864 -7.076511329581386e-19
18239069617930240 -6.659945574984565e-19
18239070803951616 -6.223381341693621e-19
18239071989972992 -6.807043051649702e-19
18239073175994368 -6.975603881927601e-19
18239074362015744 -6.588669611736466e-19
18239075548037120 -6.444063192408944e-19
18239076734058496 -6.520841971787513e-19
18239077920079872 -6.935537054272327e-19
18239079106101248 -6.78678875093628e-19
18239080292122624 -6.17512259537898e-19
18239081478144000 -6.548087468425443e-19
18239082664165376 -6.926996606504148e-19
18239083850186752 -6.562598043949709e-19
18239085036208128 -6.372011152478683e-19
18239086222229504 -6.358367997992279e-19
18239087408250880 -6.686378597223489e-19
18239088594272256 -6.797208081548658e-19
18239089780293632 -6.138223387509541e-19
18239090966315008 -6.220397572977652e-19
18239092152336384 -6.768891114799154e-19
18239093338357760 -6.5071872242015985e-19
18239094524379136 -6.198718870546545e-19
18239095710400512 -6.182923680274744e-19
18239096896421888 -6.402722795691048e-19
18239098082443264 -6.629485009080872e-19
18239099268464640 -6.098764379676683e-19
18239100454486016 -5.894495413066938e-19
18239101640507392 -6.473284374646973e-19
18239102826528768 -6.379478698961174e-19
18239104012550144 -6.005129571626575e-19
18239105198571520 -5.956845143557993e-19
18239106384592896 -6.038964677244089e-19
18239107570614272 -6.372296457070525e-19
18239108756635648 -6.056489059555859e-19
18239109942657024 -5.553266598439815e-19
18239111128678400 -6.032086161373572e-19
18239112314699776 -6.205502072214389e-19
18239113500721152 -5.773378490094344e-19
18239114686742528 -5.665224602506443e-19
18239115872763904 -5.688261905902496e-19
18239117058785280 -5.952191116446551e-19
18239118244806656 -5.909254893198224e-19
18239119430828032 -5.281383860479666e-19
18239120616849408 -5.5068352623402e-19
18239121802870784 -5.935451904144617e-19
18239122988892160 -5.519144336449428e-19
18239124174913536 -5.287109800623867e-19
18239125360934912 -5.305302909755614e-19
18239126546956288 -5.486526745428741e-19
18239127732977664 -5.624986303638749e-19
18239128918999040 -5.0149334446721e-19
18239130105020416 -4.935106885631886e-19
18239131291041792 -5.522602164368262e-19
18239132477063168 -5.242299956287583e-19
18239133663084544 -4.86945826032263e-19
18239134849105920 -4.887125227238358e-19
18239136035127296 -4.975526738395379e-19
18239137221148672 -5.239916466405869e-19
18239138407170048 -4.766704446755606e-19
18239139593191424 -4.372163747438573e-19
18239140779212800 -4.960831769650108e-19
18239141965234176 -4.936149549953172e-19
18239143151255552 -4.445965417295357e-19
18239144337276928 -4.388121773522315e-19
18239145523298304 -4.448655122787784e-19
18239146709319680 -4.722258402115971e-19
18239147895341056 -4.468183857959714e-19
18239149081362432 -3.8445787591853286e-19
18239150267383808 -4.2815819910576185e-19
18239151453405184 -4.581297261097352e-19
18239152639426560 -4.008166610946348e-19
18239153825447936 -3.8312468584521243e-19
18239155011469312 -3.914385624219831e-19
18239156197490688 -4.122353370761452e-19
18239157383512064 -4.0854860095316066e-19
18239158569533440 -3.400380492937069e-19
18239159755554816 -3.542767748580588e-19
18239160941576192 -4.0621112250372017e-19
18239162127597568 -3.6016558297375825e-19
18239163313618944 -3.2511993964248093e-19
18239164499640320 -3.3134688075501976e-19
18239165685661696 -3.4969294394239637e-19
18239166871683072 -3.610525835634366e-19
18239168057704448 -2.952047933615459e-19
18239169243725824 -2.788348258676493e-19
18239170429747200 -3.460755267542796e-19
18239171615768576 -3.19862099773813e-19
18239172801789952 -2.6485539245410586e-19
18239173987811328 -2.682177395107234e-19
18239175173832704 -2.846092231509179e-19
18239176359854080 -3.0455908600208055e-19
18239177545875456 -2.541248585274564e-19
18239178731896832 -2.064565036476431e-19
18239179917918208 -2.700684400535759e-19
18239181103939584 -2.765328943809251e-19
18239182289960960 -2.0865730450396547e-19
18239183475982336 -2.0034438224438593e-19
18239184662003712 -2.1771981987939453e-19
18239185848025088 -2.4009477479451945e-19
18239187034046464 -2.09702144227404e-19
18239188220067840 -1.4059001717895762e-19
18239189406089216 -1.8853949874968178e-19
18239190592110592 -2.271698589558468e-19
18239191778131968 -1.5396664307837174e-19
18239192964153344 -1.2986351461428345e-19
18239194150174720 -1.512498105944838e-19
18239195336196096 -1.7193069125821939e-19
18239196522217472 -1.5799578406246312e-19
18239197708238848 -8.265677269175831e-20
18239198894260224 -1.0145369490852467e-19
18239200080281600 -1.6607778580357787e-19
18239201266302976 -1.0771564050471185e-19
18239202452324352 -5.646755877378511e-20
18239203638345728 -8.014382529815175e-20
18239204824367104 -1.0258238970069469e-19
18239206010388480 -1.0159593700639836e-19
18239207196409856 -3.0810526037776513e-20
18239208382431232 -1.3481342228684501e-20
18239209568452608 -9.526084573042677e-20
18239210754473984 -6.282843230870064e-20
18239211940495360 1.181578066327732e-20
18239213126516736 -6.407517857763408e-21
18239214312538112 -3.2359863025435836e-20
18239215498559488 -3.89051926510414e-20
18239216684580864 2.0261061642854766e-20
18239217870602240 6.466414267496282e-20
18239219056623616 -1.448522902345563e-20
18239220242644992 -1.6878916358548322e-20
18239221428666368 7.437737094974416e-20
18239222614687744 7.236672650875561e-20
18239223800709120 3.6372054432942717e-20
18239224986730496 2.834484136198967e-20
18239226172751872 6.992317917047282e-20
18239227358773248 1.3330333472059133e-19
18239228544794624 7.579890727225894e-20
18239229730816000 3.3831700543654265e-20
18239230916837376 1.26468575196752e-19
18239232102858752 1.5218493339290613e-19
18239233288880128 1.0432941465406864e-19
18239234474901504 9.371773267540863e-20
18239235660922880 1.2416168133946484e-19
18239236846944256 1.9263690880510685e-19
18239238032965632 1.659204324638747e-19
18239239218987008 9.210214045383158e-20
18239240405008384 1.6881547371758012e-19
18239241591029760 2.3106467314544085e-19
18239242777051136 1.7757279623893582e-19
18239243963072512 1.5597190935198765e-19
18239245149093888 1.8170922612421008e-19
18239246335115264 2.4506325927683306e-19
18239247521136640 2.4972644565382107e-19
18239248707158016 1.623885559808268e-19
18239249893179392 2.055415675934768e-19
18239251079200768 2.9960943256431e-19
18239252265222144 2.5476823748672445e-19
18239253451243520 2.1450497324470358e-19
18239254637264896 2.3794331414955625e-19
18239255823286272 2.954138294595956e-19
18239257009307648 3.2424258401183557e-19
18239258195329024 2.3893949753720674e-19
18239259381350400 2.4238225480277764e-19
18239260567371776 3.5542212733969104e-19
18239261753393152 3.340861646552596e-19
18239262939414528 2.7210968837862125e-19
18239264125435904 2.925330346635349e-19
18239265311457280 3.4534801397228324e-19
18239266497478656 3.8527708364870414e-19
18239267683500032 3.200030479732964e-19
18239268869521408 2.8335157966616833e-19
18239270055542784 3.9552364116337843e-19
18239271241564160 4.146345724762221e-19
18239272427585536 3.319609428552064e-19
18239273613606912 3.403861028066006e-19
18239274799628288 3.952576873934851e-19
18239275985649664 4.379656991915354e-19
18239277171671040 3.97832101478373e-19
18239278357692416 3.334529901639031e-19
18239279543713792 4.238803791108845e-19
18239280729735168 4.83106500341463e-19
18239281915756544 3.9826275830032103e-19
18239283101777920 3.821892122667955e-19
18239284287799296 4.412939700586333e-19
18239285473820672 4.858969253917198e-19
18239286659842048 4.65281485320801e-19
18239287845863424 3.9043785953400063e-19
18239289031884800 4.463961623229641e-19
18239290217906176 5.417105550606636e-19
18239291403927552 4.70527579362711e-19
18239292589948928 4.2115319438283673e-19
18239293775970304 4.8304233774532015e-19
18239294961991680 5.2952777684323975e-19
18239296148013056 5.230297892395867e-19
18239297334034432 4.513501834085246e-19
18239298520055808 4.670701888808937e-19
18239299706077184 5.815786421717323e-19
18239300892098560 5.408208582826996e-19
18239302078119936 4.5900960586607315e-19
18239303264141312 5.145813473941262e-19
18239304450162688 5.723227170036612e-19
18239305636184064 5.706779877150357e-19
18239306822205440 5.092497939722646e-19
18239308008226816 4.93338460407701e-19
18239309194248192 6.04869750491098e-19
18239310380269568 6.071487740062601e-19
18239311566290944 5.030322992132915e-19
18239312752312320 5.352302134211355e-19
18239313938333696 6.10625828167392e-19
18239315124355072 6.103703626022288e-19
18239316310376448 5.598633505089273e-19
18239317496397824 5.245667133265604e-19
18239318682419200 6.159764201748763e-19
18239319868440576 6.627555410748904e-19
18239321054461952 5.534351761739111e-19
18239322240483328 5.468729305301145e-19
18239323426504704 6.382956061208677e-19
18239324612526080 6.511268987243514e-19
18239325798547456 6.022684064804896e-19
18239326984568832 5.559408036996999e-19
18239328170590208 6.2253046965821595e-19
18239329356611584 6.974865108911407e-19
18239330542632960 6.062925272955067e-19
18239331728654336 5.6097326723893e-19
18239332914675712 6.536231596939378e-19
18239334100697088 6.843199862530167e-19
18239335286718464 6.357287118526989e-19
18239336472739840 5.886371869268764e-19
18239337658761216 6.263434015915528e-19
18239338844782592 7.165738816973361e-19
18239340030803968 6.586349875594337e-19
18239341216825344 5.749214449745015e-19
18239342402846720 6.553658502611628e-19
18239343588868096 7.12718023972158e-19
18239344774889472 6.643244416189031e-19
18239345960910848 6.131863398663294e-19
18239347146932224 6.312671878421235e-19
18239348332953600 7.215112762102879e-19
18239349518974976 7.010777908139996e-19
18239350704996352 5.952494964369045e-19
18239351891017728 6.466262256623504e-19
18239353077039104 7.323207447671577e-19
18239354263060480 6.90236309056678e-19
18239355449081856 6.3217676829302195e-19
18239356635103232 6.36427719151767e-19
18239357821124608 7.150033223566604e-19
18239359007145984 7.311140725679046e-19
18239360193167360 6.217555807257709e-19
18239361379188736 6.310671198336835e-19
18239362565210112 7.354651806700529e-19
18239363751231488 7.144700170029333e-19
18239364937252864 6.44578956224342e-19
18239366123274240 6.373146868556349e-19
18239367309295616 7.044716690536457e-19
18239368495316992 7.450299698516768e-19
18239369681338368 6.492253854175566e-19
18239370867359744 6.168595388854997e-19
18239372053381120 7.232570441153713e-19
18239373239402496 7.318183437194491e-19
18239374425423872 6.522769879313246e-19
18239375611445248 6.336093778019627e-19
18239376797466624 6.890443242737526e-19
18239377983488000 7.414118824284284e-19
18239379169509376 6.72029434500088e-19
18239380355530752 6.060370989356308e-19
18239381541552128 6.966658690973514e-19
18239382727573504 7.403237360493972e-19
18239383913594880 6.594058998620749e-19
18239385099616256 6.22878811823222e-19
18239386285637632 6.686864104409638e-19
18239387471659008 7.301127179978752e-19
18239388657680384 6.853929542660003e-19
18239389843701760 5.967282866143886e-19
18239391029723136 6.609941945352224e-19
18239392215744512 7.334639786376423e-19
18239393401765888 6.648978403965113e-19
18239394587787264 6.079538666899653e-19
18239395773808640 6.446083879172228e-19
18239396959830016 7.08140874582809e-19
18239398145851392 6.844537965070516e-19
18239399331872768 5.925077211167394e-19
18239400517894144 6.222913081610799e-19
18239401703915520 7.105787202395131e-19
18239402889936896 6.663382569573357e-19
18239404075958272 5.923669961107055e-19
18239405261979648 6.130036497405943e-19
18239406448001024 6.7741984476165965e-19
18239407634022400 6.769819654822639e-19
