5267923867287552 -3.142569129970036e-19
5267925053308928 -2.760294016345406e-19
5267926239330304 -3.308207704704531e-19
5267927425351680 -3.6265491602194096e-19
5267928611373056 -2.8081324244643214e-19
5267929797394432 -2.4340073888802455e-19
5267930983415808 -3.0399786866903215e-19
5267932169437184 -3.1994607013929427e-19
5267933355458560 -2.6339085580410425e-19
5267934541479936 -2.1546769103698306e-19
5267935727501312 -2.4962277679906314e-19
5267936913522688 -3.01441164462186e-19
5267938099544064 -2.378930283166774e-19
5267939285565440 -1.744570507920357e-19
5267940471586816 -2.2283797179760356e-19
5267941657608192 -2.6010857123938897e-19
5267942843629568 -2.1423553681529666e-19
5267944029650944 -1.5182399794187032e-19
5267945215672320 -1.7075552833519057e-19
5267946401693696 -2.3086128490431734e-19
5267947587715072 -1.9084109704929277e-19
5267948773736448 -1.1368490810303556e-19
5267949959757824 -1.4003315356526015e-19
5267951145779200 -1.9174225769402069e-19
5267952331800576 -1.611456103567678e-19
5267953517821952 -9.397476512203746e-20
5267954703843328 -9.074872044277383e-20
5267955889864704 -1.5389505472999336e-19
5267957075886080 -1.4238017167093086e-19
5267958261907456 -5.521540716511323e-20
5267959447928832 -5.664982270657712e-20
5267960633950208 -1.1673066229033634e-19
5267961819971584 -1.0580769377491782e-19
5267963005992960 -3.807954790161466e-20
5267964192014336 -1.319134084332201e-20
5267965378035712 -7.216240368740205e-20
5267966564057088 -8.706949737704775e-20
5267967750078464 -1.2935247300943524e-21
5267968936099840 2.3415789116558632e-20
5267970122121216 -3.731556867594928e-20
5267971308142592 -4.7205467535482094e-20
5267972494163968 1.7117883902273022e-20
5267973680185344 6.088708721326369e-20
5267974866206720 1.2710658545760405e-20
5267976052228096 -2.5308760944646683e-20
5267977238249472 4.9204159403239787e-20
5267978424270848 9.935671825573411e-20
5267979610292224 4.391615005082628e-20
5267980796313600 1.681037413924547e-20
5267981982334976 7.213381343773155e-20
5267983168356352 1.2719996824363476e-19
5267984354377728 9.741447011750923e-20
5267985540399104 4.309603942144644e-20
5267986726420480 9.721148762928332e-20
5267987912441856 1.6663546539237913e-19
5267989098463232 1.2898250379018328e-19
5267990284484608 8.396154940135565e-20
5267991470505984 1.2327697125314844e-19
5267992656527360 1.9041360940677918e-19
5267993842548736 1.801393730852091e-19
5267995028570112 1.1678580200378727e-19
5267996214591488 1.4408546959746306e-19
5267997400612864 2.2844050668157993e-19
5267998586634240 2.1326119891424318e-19
5267999772655616 1.5473183437058242e-19
5268000958676992 1.778547649836487e-19
5268002144698368 2.457404996164348e-19
5268003330719744 2.567799254105513e-19
5268004516741120 1.9479850874120502e-19
5268005702762496 1.9384238387733418e-19
5268006888783872 2.821676153752569e-19
5268008074805248 2.904668219190866e-19
5268009260826624 2.270137145324293e-19
5268010446848000 2.3301546457210385e-19
5268011632869376 2.977407756856692e-19
5268012818890752 3.27682513201153e-19
5268014004912128 2.744402811244967e-19
5268015190933504 2.4647335560409073e-19
5268016376954880 3.290127333740673e-19
5268017562976256 3.640872097720028e-19
5268018748997632 3.0008022782417154e-19
5268019935019008 2.868657202831364e-19
5268021121040384 3.4681429583051743e-19
5268022307061760 3.8908123414096384e-19
5268023493083136 3.509885492378293e-19
5268024679104512 3.0410292617506166e-19
5268025865125888 3.6730884764210906e-19
5268027051147264 4.2870995024426367e-19
5268028237168640 3.753168518818558e-19
5268029423190016 3.404736436848898e-19
5268030609211392 3.914778133632866e-19
5268031795232768 4.434820383171274e-19
5268032981254144 4.233104257147633e-19
5268034167275520 3.650515397314071e-19
5268035353296896 4.038407751088138e-19
5268036539318272 4.82292775288829e-19
5268037725339648 4.473018819898318e-19
5268038911361024 3.9515105419848494e-19
5268040097382400 4.329245570315978e-19
5268041283403776 4.916552712205979e-19
5268042469425152 4.867864595725319e-19
5268043655446528 4.2770273993085234e-19
5268044841467904 4.394339336440245e-19
5268046027489280 5.250616681517714e-19
5268047213510656 5.16729106619717e-19
5268048399532032 4.492689624804867e-19
5268049585553408 4.712553845305156e-19
5268050771574784 5.346964174632075e-19
5268051957596160 5.438777750648005e-19
5268053143617536 4.905932015846192e-19
5268054329638912 4.741365308999572e-19
5268055515660288 5.563068094527988e-19
5268056701681664 5.774679514975823e-19
5268057887703040 5.054668615202085e-19
5268059073724416 5.063954181868793e-19
5268060259745792 5.687496070470708e-19
5268061445767168 5.918553562962214e-19
5268062631788544 5.497006169507073e-19
5268063817809920 5.1397818429858335e-19
5268065003831296 5.79753737378084e-19
5268066189852672 6.284497252396001e-19
5268067375874048 5.625436378136061e-19
5268068561895424 5.365623024477112e-19
5268069747916800 5.977112516379724e-19
5268070933938176 6.330324698684604e-19
5268072119959552 6.014883363058394e-19
5268073305980928 5.537898548603683e-19
5268074492002304 5.963186276660259e-19
5268075678023680 6.654905414666183e-19
5268076864045056 6.162540608697062e-19
5268078050066432 5.69795365402771e-19
5268079236087808 6.203592290689729e-19
5268080422109184 6.631102675330982e-19
5268081608130560 6.4675120658930805e-19
5268082794151936 5.946444382370903e-19
5268083980173312 6.096332087870978e-19
5268085166194688 6.89445446433861e-19
5268086352216064 6.674126900433197e-19
5268087538237440 6.00380631999329e-19
5268088724258816 6.331814552731771e-19
5268089910280192 6.887712822538511e-19
5268091096301568 6.828619702981611e-19
5268092282322944 6.32716838531577e-19
5268093468344320 6.245065486713008e-19
5268094654365696 6.995311364809891e-19
5268095840387072 7.080389475185053e-19
5268097026408448 6.325135274370207e-19
5268098212429824 6.431698697982763e-19
5268099398451200 7.048655117663333e-19
5268100584472576 7.080108731851634e-19
5268101770493952 6.646477892345452e-19
5268102956515328 6.402042669294482e-19
5268104142536704 7.000557267683461e-19
5268105328558080 7.374437811415293e-19
5268106514579456 6.64977432449995e-19
5268107700600832 6.473095517455816e-19
5268108886622208 7.124017737087716e-19
5268110072643584 7.264538809029332e-19
5268111258664960 6.912953830257791e-19
5268112444686336 6.557865404686808e-19
5268113630707712 6.919545097365662e-19
5268114816729088 7.532969397028934e-19
5268116002750464 6.954561221625389e-19
5268117188771840 6.490397400264009e-19
5268118374793216 7.107584808055811e-19
5268119560814592 7.378813419970618e-19
5268120746835968 7.087844574356397e-19
5268121932857344 6.675491810247136e-19
5268123118878720 6.817457459560613e-19
5268124304900096 7.538019211338085e-19
5268125490921472 7.210911203673636e-19
5268126676942848 6.517329143517589e-19
5268127862964224 6.966737366670126e-19
5268129048985600 7.421313520662197e-19
5268130235006976 7.20308994200396e-19
