9947989123432448 -2.6797155511457954e-19
9947990309453824 -2.6659686650417405e-19
9947991495475200 -2.99503712993313e-19
9947992681496576 -3.2644771602818197e-19
9947993867517952 -2.9156864610251215e-19
9947995053539328 -3.007452857917863e-19
9947996239560704 -3.441270109319208e-19
9947997425582080 -3.4338925198560227e-19
9947998611603456 -3.3914779635823957e-19
9947999797624832 -3.367571469032702e-19
9948000983646208 -3.606867970910058e-19
9948002169667584 -3.957690409476442e-19
9948003355688960 -3.6927894733503345e-19
9948004541710336 -3.6093066741265264e-19
9948005727731712 -4.0480802493805724e-19
9948006913753088 -4.143926114048211e-19
9948008099774464 -4.08318710871861e-19
9948009285795840 -4.0508892918556117e-19
9948010471817216 -4.155089915089302e-19
9948011657838592 -4.586697675373267e-19
9948012843859968 -4.454628194798845e-19
9948014029881344 -4.180703909494168e-19
9948015215902720 -4.642634289826658e-19
9948016401924096 -4.8162429853668625e-19
9948017587945472 -4.673014097902646e-19
9948018773966848 -4.709515811051998e-19
9948019959988224 -4.73103010877868e-19
9948021146009600 -5.101882549011269e-19
9948022332030976 -5.165589715502494e-19
9948023518052352 -4.794487843524583e-19
9948024704073728 -5.114536080098936e-19
9948025890095104 -5.412233140691931e-19
9948027076116480 -5.250327665022902e-19
9948028262137856 -5.282659705474423e-19
9948029448159232 -5.299183021174497e-19
9948030634180608 -5.537424906646637e-19
9948031820201984 -5.748824276681099e-19
9948033006223360 -5.406423235295093e-19
9948034192244736 -5.519458780789447e-19
9948035378266112 -5.941097858255374e-19
9948036564287488 -5.824412952017918e-19
9948037750308864 -5.777148836671091e-19
9948038936330240 -5.817101143839798e-19
9948040122351616 -5.948441451047595e-19
9948041308372992 -6.253081845229467e-19
9948042494394368 -5.981582610871671e-19
9948043680415744 -5.909034027653591e-19
9948044866437120 -6.374779320376925e-19
9948046052458496 -6.3143550301900975e-19
9948047238479872 -6.209016348116427e-19
9948048424501248 -6.302628574205112e-19
9948049610522624 -6.329238343225739e-19
9948050796544000 -6.634126809030173e-19
9948051982565376 -6.527005971510003e-19
9948053168586752 -6.25205051225213e-19
9948054354608128 -6.690073040241843e-19
9948055540629504 -6.790986631025872e-19
9948056726650880 -6.571009578811672e-19
9948057912672256 -6.697369011443331e-19
9948059098693632 -6.686827444350249e-19
9948060284715008 -6.894023288121964e-19
9948061470736384 -6.983932681655796e-19
9948062656757760 -6.620841600259418e-19
9948063842779136 -6.899326553920704e-19
9948065028800512 -7.183720768889575e-19
9948066214821888 -6.904296912000776e-19
9948067400843264 -6.985622885645634e-19
9948068586864640 -7.034196364605347e-19
9948069772886016 -7.093446063164701e-19
9948070958907392 -7.33052467227973e-19
9948072144928768 -6.983804706191141e-19
9948073330950144 -7.037191255114846e-19
9948074516971520 -7.462661527712148e-19
9948075702992896 -7.218014194403625e-19
9948076889014272 -7.186749895703046e-19
9948078075035648 -7.299077607920518e-19
9948079261057024 -7.269516049838509e-19
9948080447078400 -7.526977492874618e-19
9948081633099776 -7.326293916064235e-19
9948082819121152 -7.144865771582681e-19
9948084005142528 -7.588920035025174e-19
9948085191163904 -7.508725953605303e-19
9948086377185280 -7.304674548140121e-19
9948087563206656 -7.473318477051003e-19
9948088749228032 -7.419191833763091e-19
9948089935249408 -7.584792863611551e-19
9948091121270784 -7.576659846830363e-19
9948092307292160 -7.254719543947926e-19
9948093493313536 -7.584385355733355e-19
9948094679334912 -7.69885038243567e-19
9948095865356288 -7.409810427389178e-19
9948097051377664 -7.546358434229002e-19
9948098237399040 -7.505590068982659e-19
9948099423420416 -7.568418911484109e-19
9948100609441792 -7.734147211403908e-19
9948101795463168 -7.347959525764729e-19
9948102981484544 -7.489164337293451e-19
9948104167505920 -7.801258343154102e-19
9948105353527296 -7.471888389737709e-19
9948106539548672 -7.50143104140305e-19
9948107725570048 -7.566757427500605e-19
9948108911591424 -7.515183685190824e-19
9948110097612800 -7.709140016685716e-19
9948111283634176 -7.430315036830076e-19
9948112469655552 -7.365822721906412e-19
9948113655676928 -7.732586334986878e-19
9948114841698304 -7.508343805472215e-19
9948116027719680 -7.407529601068465e-19
9948117213741056 -7.528266057230152e-19
9948118399762432 -7.398582922512699e-19
9948119585783808 -7.583597304582566e-19
9948120771805184 -7.478662110414418e-19
9948121957826560 -7.187366071870955e-19
9948123143847936 -7.530511603332418e-19
9948124329869312 -7.506474463837483e-19
9948125515890688 -7.246691152577306e-19
9948126701912064 -7.375458533088882e-19
9948127887933440 -7.266168700581129e-19
9948129073954816 -7.362568510748124e-19
9948130259976192 -7.416874866520247e-19
9948131445997568 -7.020458486917755e-19
9948132632018944 -7.242142533940023e-19
9948133818040320 -7.39623396320699e-19
9948135004061696 -7.055513584309507e-19
9948136190083072 -7.135789925206522e-19
9948137376104448 -7.082373938177502e-19
9948138562125824 -7.069970130573445e-19
9948139748147200 -7.242032862702123e-19
9948140934168576 -6.851006912685361e-19
9948142120189952 -6.862368089746838e-19
9948143306211328 -7.179658544040628e-19
9948144492232704 -6.863031383641528e-19
9948145678254080 -6.800080077050211e-19
9948146864275456 -6.845100672725521e-19
9948148050296832 -6.732844824999432e-19
9948149236318208 -6.931976559646611e-19
9948150422339584 -6.673113427778743e-19
9948151608360960 -6.458545763796192e-19
9948152794382336 -6.811055036374623e-19
9948153980403712 -6.635862810625959e-19
9948155166425088 -6.431067886546129e-19
9948156352446464 -6.514437316474267e-19
9948157538467840 -6.378974015389756e-19
9948158724489216 -6.517979428313947e-19
9948159910510592 -6.419294984368641e-19
9948161096531968 -6.052948067961814e-19
9948162282553344 -6.335671468710486e-19
9948163468574720 -6.364216438836848e-19
9948164654596096 -6.020507593896495e-19
9948165840617472 -6.087015006918171e-19
9948167026638848 -6.000911927753942e-19
9948168212660224 -6.031992976257068e-19
9948169398681600 -6.088434621269807e-19
9948170584702976 -5.640234093975137e-19
9948171770724352 -5.781144745375078e-19
9948172956745728 -6.010644037302191e-19
9948174142767104 -5.603261146175563e-19
9948175328788480 -5.575411500921784e-19
9948176514809856 -5.570210783536034e-19
9948177700831232 -5.518652113759362e-19
9948178886852608 -5.658701582680092e-19
9948180072873984 -5.245348679269068e-19
9948181258895360 -5.154111671680216e-19
9948182444916736 -5.529912053149589e-19
9948183630938112 -5.215328383147558e-19
9948184816959488 -5.015734065331362e-19
9948186002980864 -5.090168340558863e-19
9948187189002240 -4.96860917454973e-19
9948188375023616 -5.124255963748443e-19
9948189561044992 -4.833925527268149e-19
9948190747066368 -4.520701063072724e-19
9948191933087744 -4.954584509123417e-19
9948193119109120 -4.780565363135759e-19
9948194305130496 -4.412919191298564e-19
9948195491151872 -4.540932308350118e-19
9948196677173248 -4.417344377329293e-19
9948197863194624 -4.494797804512435e-19
9948199049216000 -4.3944004784994755e-19
9948200235237376 -3.934788652213144e-19
9948201421258752 -4.2572508391172614e-19
9948202607280128 -4.328190157314633e-19
9948203793301504 -3.83286927955788e-19
9948204979322880 -3.8837163739691265e-19
9948206165344256 -3.860562310858388e-19
9948207351365632 -3.847435324457019e-19
9948208537387008 -3.860021628681974e-19
9948209723408384 -3.359548854789079e-19
9948210909429760 -3.4911465793158563e-19
9948212095451136 -3.811098340755582e-19
9948213281472512 -3.2876487717281605e-19
9948214467493888 -3.155209088246351e-19
9948215653515264 -3.2877720001343943e-19
9948216839536640 -3.1769900628521234e-19
9948218025558016 -3.2421106399168823e-19
9948219211579392 -2.841636100409604e-19
9948220397600768 -2.6967603552244514e-19
9948221583622144 -3.1530736768500995e-19
9948222769643520 -2.7851286695848393e-19
9948223955664896 -2.4361768103562956e-19
9948225141686272 -2.620059378804884e-19
9948226327707648 -2.527955078787968e-19
9948227513729024 -2.5703661285239216e-19
9948228699750400 -2.295019738205076e-19
9948229885771776 -1.9405487357847048e-19
9948231071793152 -2.4005207149775334e-19
9948232257814528 -2.2745247861737644e-19
9948233443835904 -1.7178560624086705e-19
9948234629857280 -1.894373204352215e-19
9948235815878656 -1.9045596661839211e-19
9948237001900032 -1.8283142430969816e-19
9948238187921408 -1.7178244531184223e-19
9948239373942784 -1.258983623951132e-19
9948240559964160 -1.562383559091488e-19
9948241745985536 -1.7385684876133842e-19
9948242932006912 -1.0651130574849757e-19
9948244118028288 -1.103414548959215e-19
9948245304049664 -1.27421529718255e-19
9948246490071040 -1.1041176791724224e-19
9948247676092416 -1.0676375192018086e-19
9948248862113792 -6.268785856515976e-20
9948250048135168 -7.188342528435259e-20
9948251234156544 -1.0948579961661207e-19
9948252420177920 -4.744612265149734e-20
9948253606199296 -2.830747725015947e-20
9948254792220672 -5.885592871869024e-20
9948255978242048 -4.145133830414518e-20
9948257164263424 -3.610054966303147e-20
9948258350284800 -3.835011276041389e-21
9948259536306176 1.1622155423833259e-20
9948260722327552 -3.693860558866955e-20
9948261908348928 3.699165977827923e-21
9948263094370304 5.183311893819685e-20
9948264280391680 1.5535254615326413e-20
9948265466413056 2.1471861423630762e-20
9948266652434432 3.730442454496935e-20
9948267838455808 5.676785151329759e-20
9948269024477184 8.767209930873355e-20
9948270210498560 4.3923913023155453e-20
9948271396519936 5.2897768486197456e-20
9948272582541312 1.2363422036804716e-19
9948273768562688 9.789607444786197e-20
9948274954584064 8.067227048483969e-20
9948276140605440 1.1115127243544688e-19
