440752821813248 6.916236485041731e-19
440754007834624 6.638117580940305e-19
440755193856000 6.749110654586496e-19
440756379877376 7.3931592539941115e-19
440757565898752 7.185675356698631e-19
440758751920128 6.752053089819248e-19
440759937941504 7.164265658322766e-19
440761123962880 7.477153134043681e-19
440762309984256 7.420187017272764e-19
440763496005632 7.191940310175279e-19
440764682027008 7.133269347584679e-19
440765868048384 7.742943792815465e-19
440767054069760 7.78430802092719e-19
440768240091136 7.218057395522289e-19
440769426112512 7.484238520128619e-19
440770612133888 7.894763153359675e-19
440771798155264 7.863388561149953e-19
440772984176640 7.674528743036302e-19
440774170198016 7.494170047501851e-19
440775356219392 8.000643738074992e-19
440776542240768 8.292831077721452e-19
440777728262144 7.676994381903373e-19
440778914283520 7.701376253873584e-19
440780100304896 8.239452747488746e-19
440781286326272 8.257985581611359e-19
440782472347648 8.045015078858827e-19
440783658369024 7.831881547849998e-19
440784844390400 8.166978151319673e-19
440786030411776 8.630265838659295e-19
440787216433152 8.126259685355537e-19
440788402454528 7.889969887036535e-19
440789588475904 8.440233954709507e-19
440790774497280 8.578291553955163e-19
440791960518656 8.372097096109542e-19
440793146540032 8.116098118075228e-19
440794332561408 8.290224295947666e-19
440795518582784 8.862725240649469e-19
440796704604160 8.518968599559121e-19
440797890625536 8.042707511974747e-19
440799076646912 8.550211490485447e-19
440800262668288 8.82293695718353e-19
440801448689664 8.603568498794314e-19
440802634711040 8.349784677092542e-19
440803820732416 8.351723014074361e-19
440805006753792 8.940086913375367e-19
440806192775168 8.850967312012629e-19
440807378796544 8.20264898467868e-19
440808564817920 8.534061715368569e-19
440809750839296 8.971526083471861e-19
440810936860672 8.778281049631541e-19
440812122882048 8.481630772380979e-19
440813308903424 8.416264587995887e-19
440814494924800 8.913013764051438e-19
440815680946176 9.039174069347025e-19
440816866967552 8.362831133036895e-19
440818052988928 8.43451225630545e-19
440819239010304 9.009635301749532e-19
440820425031680 8.88377318301492e-19
440821611053056 8.550524639425848e-19
440822797074432 8.407907123520175e-19
440823983095808 8.773110730602021e-19
440825169117184 9.113245429140478e-19
440826355138560 8.486405185098701e-19
440827541159936 8.281260189518027e-19
440828727181312 8.919006311918797e-19
440829913202688 8.916883632527573e-19
440831099224064 8.531453900532721e-19
440832285245440 8.361141142473128e-19
440833471266816 8.576510020085426e-19
440834657288192 9.026736315198637e-19
440835843309568 8.582024857573092e-19
440837029330944 8.082000095513102e-19
440838215352320 8.670903013163764e-19
440839401373696 8.886639151474074e-19
440840587395072 8.436865533344398e-19
440841773416448 8.220852693936806e-19
440842959437824 8.356082393389547e-19
