15437066838638592 -7.03665801719514e-19
15437068024659968 -7.01601639457711e-19
15437069210681344 -6.540714103012618e-19
15437070396702720 -6.862237525692865e-19
15437071582724096 -7.237252679375508e-19
15437072768745472 -6.698006630893722e-19
15437073954766848 -6.653480894187283e-19
15437075140788224 -6.8982058689505545e-19
15437076326809600 -6.902354943602425e-19
15437077512830976 -6.940845186244078e-19
15437078698852352 -6.55742385066881e-19
15437079884873728 -6.608148590778139e-19
15437081070895104 -7.113807204847513e-19
15437082256916480 -6.730213135122231e-19
15437083442937856 -6.442380567548529e-19
15437084628959232 -6.743285405079603e-19
15437085814980608 -6.76247391456613e-19
15437087001001984 -6.762406668192431e-19
15437088187023360 -6.511179224787448e-19
15437089373044736 -6.363492732662126e-19
15437090559066112 -6.858554937084794e-19
15437091745087488 -6.673170796496575e-19
15437092931108864 -6.224975548549163e-19
15437094117130240 -6.500385776978895e-19
15437095303151616 -6.588910871642172e-19
15437096489172992 -6.522310075328004e-19
15437097675194368 -6.351039135405785e-19
15437098861215744 -6.109915540915313e-19
15437100047237120 -6.513376260260791e-19
15437101233258496 -6.532736026121378e-19
15437102419279872 -5.990289726952373e-19
15437103605301248 -6.166334678341767e-19
15437104791322624 -6.36274402117918e-19
15437105977344000 -6.211701372889896e-19
15437107163365376 -6.118692684700662e-19
15437108349386752 -5.872790453636924e-19
15437109535408128 -6.100258394619331e-19
15437110721429504 -6.295899063114217e-19
15437111907450880 -5.767168436449473e-19
15437113093472256 -5.747959118304383e-19
15437114279493632 -6.033845802608797e-19
15437115465515008 -5.892400891128608e-19
15437116651536384 -5.785271529580263e-19
15437117837557760 -5.572468217939454e-19
15437119023579136 -5.633863481493733e-19
15437120209600512 -5.937169354504274e-19
15437121395621888 -5.515052165453216e-19
15437122581643264 -5.282706885037966e-19
15437123767664640 -5.621286569538772e-19
15437124953686016 -5.548222040958945e-19
15437126139707392 -5.378912637588283e-19
15437127325728768 -5.226207441418173e-19
15437128511750144 -5.1739975343350935e-19
15437129697771520 -5.466462368316063e-19
15437130883792896 -5.204901458916899e-19
15437132069814272 -4.835117490597463e-19
15437133255835648 -5.123043931841877e-19
15437134441857024 -5.143438609435089e-19
15437135627878400 -4.921585498393544e-19
15437136813899776 -4.797628535773965e-19
15437137999921152 -4.686642671979167e-19
15437139185942528 -4.922327044619741e-19
15437140371963904 -4.821743516002396e-19
15437141557985280 -4.382983469923688e-19
15437142744006656 -4.552842804269851e-19
15437143930028032 -4.668956459204293e-19
15437145116049408 -4.434326797845808e-19
15437146302070784 -4.3141961657678382e-19
15437147488092160 -4.1816072162860855e-19
15437148674113536 -4.3299112186582893e-19
15437149860134912 -4.369444172860482e-19
15437151046156288 -3.900855910541462e-19
15437152232177664 -3.9331960449922195e-19
15437153418199040 -4.1480424431996107e-19
15437154604220416 -3.9015473701996575e-19
15437155790241792 -3.7811742843675356e-19
15437156976263168 -3.654440140591932e-19
15437158162284544 -3.675408973866323e-19
15437159348305920 -3.810445546073666e-19
15437160534327296 -3.4179578484650043e-19
15437161720348672 -3.3014714662272993e-19
15437162906370048 -3.538243873720769e-19
15437164092391424 -3.3474581657289686e-19
15437165278412800 -3.194538718760228e-19
15437166464434176 -3.1029237017890254e-19
15437167650455552 -3.0232209476003636e-19
15437168836476928 -3.183472970714815e-19
15437170022498304 -2.914075149045903e-19
15437171208519680 -2.634515082113695e-19
15437172394541056 -2.896768510178398e-19
15437173580562432 -2.784541327314545e-19
15437174766583808 -2.536248168402389e-19
15437175952605184 -2.5233324741087333e-19
15437177138626560 -2.378476597076903e-19
15437178324647936 -2.4867652181638763e-19
15437179510669312 -2.3777322985973293e-19
15437180696690688 -1.987446310109596e-19
15437181882712064 -2.1837441144888977e-19
15437183068733440 -2.184234343519758e-19
15437184254754816 -1.8772871603487672e-19
15437185440776192 -1.8870823768978893e-19
15437186626797568 -1.7353949560863942e-19
15437187812818944 -1.7492164927266437e-19
15437188998840320 -1.787935889950829e-19
15437190184861696 -1.366332203683987e-19
15437191370883072 -1.4136668191201546e-19
15437192556904448 -1.5471868792000895e-19
15437193742925824 -1.2291941083370997e-19
15437194928947200 -1.2051792071013355e-19
15437196114968576 -1.0928589741575334e-19
15437197300989952 -9.878565443910743e-20
15437198487011328 -1.1325899395558165e-19
15437199673032704 -7.823782749076093e-20
15437200859054080 -6.424676382880083e-20
15437202045075456 -8.612918894299736e-20
15437203231096832 -5.938462571279424e-20
15437204417118208 -4.8171429782316175e-20
15437205603139584 -4.7114938139020493e-20
15437206789160960 -2.4773558623037292e-20
15437207975182336 -3.89565087947816e-20
15437209161203712 -2.215859757797316e-20
15437210347225088 1.1376663852342591e-20
15437211533246464 -1.2282466941236483e-20
15437212719267840 2.13688512306665e-21
15437213905289216 2.6716431297466127e-20
15437215091310592 1.7948574598389736e-20
15437216277331968 4.275268501732284e-20
15437217463353344 4.158713463400708e-20
15437218649374720 3.7944424267733906e-20
15437219835396096 7.784353975852837e-20
15437221021417472 6.792310400147386e-20
15437222207438848 6.529451943252144e-20
15437223393460224 9.746719250619176e-20
15437224579481600 8.896486623135857e-20
15437225765502976 1.0691818396258399e-19
15437226951524352 1.1993000752291314e-19
15437228137545728 1.0151129597942754e-19
15437229323567104 1.395414525343928e-19
15437230509588480 1.4827252100841022e-19
15437231695609856 1.319564251556885e-19
15437232881631232 1.6347324403020978e-19
15437234067652608 1.6123439533165365e-19
15437235253673984 1.6957134926876119e-19
15437236439695360 1.970445226706013e-19
15437237625716736 1.736000590497518e-19
15437238811738112 1.9475851020607555e-19
15437239997759488 2.260233039939103e-19
15437241183780864 2.0214835840936603e-19
15437242369802240 2.223199163972347e-19
15437243555823616 2.3652178938229404e-19
15437244741844992 2.304837028506554e-19
15437245927866368 2.6448179888999455e-19
15437247113887744 2.5125163854489113e-19
15437248299909120 2.4798789158427375e-19
15437249485930496 2.9338019426886925e-19
15437250671951872 2.790067825843002e-19
15437251857973248 2.8043948206907404e-19
15437253043994624 3.046010973881576e-19
15437254230016000 2.946290875009214e-19
15437255416037376 3.2496459346676673e-19
15437256602058752 3.2778975893166045e-19
15437257788080128 3.0416492884328657e-19
15437258974101504 3.49338468662523e-19
15437260160122880 3.560067772054153e-19
15437261346144256 3.3781771510155193e-19
15437262532165632 3.647010322318553e-19
15437263718187008 3.622566798014015e-19
15437264904208384 3.7954478122533147e-19
15437266090229760 3.985149028096748e-19
15437267276251136 3.6605719915258864e-19
