19591336796225536 5.42237504151925e-19
19591337982246912 4.911271711130296e-19
19591339168268288 5.202515794598109e-19
19591340354289664 5.726665742809544e-19
19591341540311040 5.462252029121008e-19
19591342726332416 5.376428818785785e-19
19591343912353792 5.502727773955008e-19
19591345098375168 5.750600357554963e-19
19591346284396544 5.974275193299681e-19
19591347470417920 5.57565455891567e-19
19591348656439296 5.610923596130353e-19
19591349842460672 6.195126830246084e-19
19591351028482048 6.052248594105603e-19
19591352214503424 5.846616357663874e-19
19591353400524800 6.02044010518722e-19
19591354586546176 6.166878498790309e-19
19591355772567552 6.419856291468647e-19
19591356958588928 6.195982094157709e-19
19591358144610304 6.011348733213477e-19
19591359330631680 6.569725073670415e-19
19591360516653056 6.601932024989267e-19
19591361702674432 6.299087004010414e-19
19591362888695808 6.448624982821454e-19
19591364074717184 6.586147352969059e-19
19591365260738560 6.791693305221089e-19
19591366446759936 6.709862947463938e-19
19591367632781312 6.416626865312427e-19
19591368818802688 6.842886387287079e-19
19591370004824064 7.078780540854835e-19
19591371190845440 6.70236769810055e-19
19591372376866816 6.779906840854037e-19
19591373562888192 6.988332127252425e-19
19591374748909568 7.084469238877085e-19
19591375934930944 7.127825721683635e-19
19591377120952320 6.838592882495125e-19
19591378306973696 7.051297510958398e-19
19591379492995072 7.436289765921262e-19
19591380679016448 7.116022135839507e-19
19591381865037824 7.050952346592311e-19
19591383051059200 7.280691923707908e-19
19591384237080576 7.338434259298562e-19
19591385423101952 7.438247286828535e-19
19591386609123328 7.204173619455761e-19
19591387795144704 7.205065267313843e-19
19591388981166080 7.669091197836485e-19
19591390167187456 7.479072597747278e-19
19591391353208832 7.245436012278971e-19
19591392539230208 7.515161798033927e-19
19591393725251584 7.571986252116532e-19
19591394911272960 7.61180038325307e-19
19591396097294336 7.508804971335883e-19
19591397283315712 7.383050171545502e-19
19591398469337088 7.759570096158529e-19
19591399655358464 7.731707028049837e-19
19591400841379840 7.442002165342029e-19
19591402027401216 7.645209944218404e-19
