17526905292390400 5.712526588503919e-19
17526906478411776 6.603850485773371e-19
17526907664433152 6.559796071575701e-19
17526908850454528 5.69714326552803e-19
17526910036475904 5.775236290942665e-19
17526911222497280 6.663400561551028e-19
17526912408518656 6.726767671342149e-19
17526913594540032 5.927058648936367e-19
17526914780561408 5.797061108581081e-19
17526915966582784 6.702124352808277e-19
17526917152604160 6.912827236388775e-19
17526918338625536 6.055389293454516e-19
17526919524646912 5.874633248399221e-19
17526920710668288 6.704283237596229e-19
17526921896689664 7.024086264200966e-19
17526923082711040 6.267630571361158e-19
17526924268732416 5.891751983689683e-19
17526925454753792 6.704884143778486e-19
17526926640775168 7.172076285964502e-19
17526927826796544 6.387304193362338e-19
17526929012817920 5.933132994093522e-19
17526930198839296 6.698149390571744e-19
17526931384860672 7.202545362841577e-19
17526932570882048 6.565060179660104e-19
17526933756903424 5.999594883050075e-19
17526934942924800 6.613608351649436e-19
17526936128946176 7.296507420630807e-19
17526937314967552 6.678685251510619e-19
17526938500988928 6.005889782113126e-19
17526939687010304 6.59563933635951e-19
17526940873031680 7.269782618136251e-19
17526942059053056 6.817471063038284e-19
17526943245074432 6.08519783522944e-19
17526944431095808 6.460262196339408e-19
17526945617117184 7.29041111848858e-19
17526946803138560 6.926253010110888e-19
17526947989159936 6.074989890049373e-19
17526949175181312 6.429919456418811e-19
17526950361202688 7.232157854895064e-19
17526951547224064 6.966123155422205e-19
17526952733245440 6.172519894169896e-19
17526953919266816 6.285270821128114e-19
17526955105288192 7.160485144610323e-19
17526956291309568 7.074092315203658e-19
17526957477330944 6.124326880000418e-19
17526958663352320 6.231043862335772e-19
17526959849373696 7.084969363104173e-19
17526961035395072 7.018233212272532e-19
17526962221416448 6.221987405403073e-19
17526963407437824 6.117579788545754e-19
17526964593459200 6.907671658202822e-19
17526965779480576 7.109035215319265e-19
17526966965501952 6.22072833750814e-19
17526968151523328 5.969274090249838e-19
17526969337544704 6.840323225648679e-19
17526970523566080 7.017617616874794e-19
17526971709587456 6.217225283525125e-19
17526972895608832 5.92839057935513e-19
17526974081630208 6.605817575978558e-19
17526975267651584 7.018603020834898e-19
17526976453672960 6.234982674835716e-19
17526977639694336 5.730780246531095e-19
17526978825715712 6.495957611082356e-19
17526980011737088 6.9040232253961e-19
