3884957711695872 4.730328979898433e-19
3884958897717248 5.067983476691202e-19
3884960083738624 5.00579584291989e-19
3884961269760000 4.746625748532689e-19
3884962455781376 4.444742521063861e-19
3884963641802752 4.624619547065724e-19
3884964827824128 4.924682874967089e-19
3884966013845504 4.411807589098201e-19
3884967199866880 4.1267986640612477e-19
3884968385888256 4.452140486309697e-19
3884969571909632 4.456396568819545e-19
3884970757931008 4.237420417338389e-19
3884971943952384 3.9338959182852713e-19
3884973129973760 3.9385689062344453e-19
3884974315995136 4.3070613764673506e-19
3884975502016512 3.989817741424392e-19
3884976688037888 3.525095434163296e-19
3884977874059264 3.769909130235233e-19
3884979060080640 3.9060471288362786e-19
3884980246102016 3.6617609086620085e-19
3884981432123392 3.3840787811750923e-19
3884982618144768 3.303767276153995e-19
3884983804166144 3.591464078852398e-19
3884984990187520 3.4931719313538636e-19
3884986176208896 2.959794351782441e-19
3884987362230272 3.033944994284322e-19
3884988548251648 3.272056379107869e-19
3884989734273024 3.0835709342658483e-19
3884990920294400 2.805615653912747e-19
3884992106315776 2.63272948332156e-19
3884993292337152 2.8517486538119868e-19
3884994478358528 2.928071355928596e-19
3884995664379904 2.4180863661352017e-19
3884996850401280 2.292676306208902e-19
3884998036422656 2.5760529327193966e-19
3884999222444032 2.4799205230733054e-19
3885000408465408 2.1929464015837024e-19
3885001594486784 1.996646659892611e-19
3885002780508160 2.0788331150528396e-19
3885003966529536 2.261921668008013e-19
3885005152550912 1.8985839897849329e-19
3885006338572288 1.565930888252164e-19
3885007524593664 1.8235762386048799e-19
3885008710615040 1.8662157352681967e-19
3885009896636416 1.5687970828926032e-19
3885011082657792 1.3412083998826528e-19
3885012268679168 1.3368040188956835e-19
3885013454700544 1.5483208364922493e-19
3885014640721920 1.3277768941605844e-19
3885015826743296 9.003014456170382e-20
3885017012764672 1.0515858411393814e-19
3885018198786048 1.190358139963874e-19
3885019384807424 9.403338714645274e-20
3885020570828800 6.797114703417475e-20
3885021756850176 6.115939799321551e-20
3885022942871552 7.933069106070076e-20
3885024128892928 7.187930187568976e-20
3885025314914304 2.9638558516756476e-20
3885026500935680 2.5082634711529414e-20
3885027686957056 4.525717107118473e-20
3885028872978432 3.255134751280123e-20
3885030058999808 3.537828892070533e-21
3885031245021184 -1.1625799708953762e-20
3885032431042560 2.8543260315222617e-21
3885033617063936 9.158446665725423e-21
3885034803085312 -3.1925831149719085e-20
3885035989106688 -5.0150653575239883e-20
3885037175128064 -2.862040229243582e-20
3885038361149440 -3.1285181971047346e-20
3885039547170816 -5.953445174206974e-20
3885040733192192 -8.229979713898746e-20
3885041919213568 -7.307317615950002e-20
3885043105234944 -6.016812325814081e-20
3885044291256320 -8.928876565096088e-20
3885045477277696 -1.2019787283380418e-19
3885046663299072 -1.0726862670799969e-19
3885047849320448 -9.423945790371182e-20
3885049035341824 -1.2084131127353398e-19
3885050221363200 -1.5082463532636118e-19
3885051407384576 -1.4817580861802441e-19
3885052593405952 -1.2846613002919868e-19
3885053779427328 -1.4668588645700544e-19
3885054965448704 -1.8827584386323408e-19
3885056151470080 -1.8226724137376952e-19
3885057337491456 -1.624062442122258e-19
3885058523512832 -1.8076774343070042e-19
3885059709534208 -2.1308175740949103e-19
3885060895555584 -2.219337592972834e-19
3885062081576960 -1.9929848246490232e-19
3885063267598336 -2.0346525076743126e-19
3885064453619712 -2.469137266025674e-19
3885065639641088 -2.5448719456111127e-19
3885066825662464 -2.315086152161103e-19
3885068011683840 -2.3787082147367167e-19
3885069197705216 -2.7035974530305797e-19
3885070383726592 -2.909471474215719e-19
3885071569747968 -2.7084268521880887e-19
3885072755769344 -2.5932713869098207e-19
3885073941790720 -3.018481272993568e-19
3885075127812096 -3.2363638826467587e-19
3885076313833472 -2.9968389269894264e-19
3885077499854848 -2.945276613435416e-19
3885078685876224 -3.2485492411813285e-19
3885079871897600 -3.5413776628204375e-19
3885081057918976 -3.380003399243646e-19
3885082243940352 -3.1649707147224456e-19
3885083429961728 -3.526078483647277e-19
3885084615983104 -3.8540100337207817e-19
3885085802004480 -3.6740388994925996e-19
3885086988025856 -3.504912701917347e-19
3885088174047232 -3.7313036181986546e-19
3885089360068608 -4.1133459524070304e-19
3885090546089984 -4.0615800518042443e-19
3885091732111360 -3.739619443018183e-19
3885092918132736 -3.9523700482537334e-19
3885094104154112 -4.406243351499608e-19
3885095290175488 -4.335567750117761e-19
3885096476196864 -4.0546910787879194e-19
3885097662218240 -4.1704088279979326e-19
3885098848239616 -4.611486869452454e-19
3885100034260992 -4.695726656225466e-19
3885101220282368 -4.3087820671559365e-19
3885102406303744 -4.363619805990408e-19
3885103592325120 -4.869473665542007e-19
3885104778346496 -4.921129210332106e-19
3885105964367872 -4.601774649149931e-19
3885107150389248 -4.594306671699451e-19
3885108336410624 -5.02510815633833e-19
3885109522432000 -5.252871890534438e-19
3885110708453376 -4.872559306523631e-19
3885111894474752 -4.733578556556939e-19
3885113080496128 -5.266606168296438e-19
3885114266517504 -5.478657532932648e-19
3885115452538880 -5.111457311622538e-19
3885116638560256 -4.993768047142355e-19
3885117824581632 -5.371928645177609e-19
3885119010603008 -5.7138443546350645e-19
3885120196624384 -5.436024205029232e-19
3885121382645760 -5.101825439901815e-19
3885122568667136 -5.565661976385047e-19
3885123754688512 -5.934852844111253e-19
3885124940709888 -5.610255274186328e-19
