18351577977700352 4.796059775326182e-19
18351579163721728 5.187767877479975e-19
18351580349743104 5.63766330459782e-19
18351581535764480 5.171504547107281e-19
18351582721785856 4.534792743576021e-19
18351583907807232 4.788671430106163e-19
18351585093828608 5.339316389110419e-19
18351586279849984 4.924517830660673e-19
18351587465871360 4.227756113966823e-19
18351588651892736 4.456833831159347e-19
18351589837914112 4.961915779154813e-19
18351591023935488 4.665674463063523e-19
18351592209956864 3.9586151691648084e-19
18351593395978240 4.0355352177276016e-19
18351594581999616 4.640632521696686e-19
18351595768020992 4.4045463564253835e-19
18351596954042368 3.647042570977181e-19
18351598140063744 3.681596752215641e-19
18351599326085120 4.209871962289085e-19
18351600512106496 4.113556406827695e-19
18351601698127872 3.4044816137742763e-19
18351602884149248 3.2367678268975024e-19
18351604070170624 3.8501319177853276e-19
18351605256192000 3.8337191170265454e-19
18351606442213376 3.0569054302437733e-19
18351607628234752 2.8867477263668107e-19
18351608814256128 3.420776172878347e-19
18351610000277504 3.5061006833960923e-19
18351611186298880 2.793816794736715e-19
18351612372320256 2.459952030946019e-19
18351613558341632 3.011049499877827e-19
18351614744363008 3.1769190984306465e-19
18351615930384384 2.467022782210969e-19
18351617116405760 2.1054680107246056e-19
18351618302427136 2.5741354179787584e-19
18351619488448512 2.806398032192538e-19
18351620674469888 2.200992296448022e-19
18351621860491264 1.703846507502553e-19
18351623046512640 2.1157659010864792e-19
18351624232534016 2.466468292581086e-19
18351625418555392 1.8508170243325195e-19
18351626604576768 1.3211620354171771e-19
18351627790598144 1.708207156410565e-19
18351628976619520 2.0387266955926526e-19
18351630162640896 1.5609615967162e-19
18351631348662272 9.787670107102998e-20
18351632534683648 1.1933743470603526e-19
18351633720705024 1.6736317748371764e-19
18351634906726400 1.2452632712185307e-19
18351636092747776 5.714015192748474e-20
18351637278769152 8.096408199577354e-20
18351638464790528 1.224750692918411e-19
18351639650811904 9.026947996274413e-20
18351640836833280 2.6506474540634675e-20
18351642022854656 2.9082642206543936e-20
18351643208876032 8.382655489982633e-20
18351644394897408 6.026474499527539e-20
18351645580918784 -1.4901502794593888e-20
18351646766940160 -7.887738354312433e-21
18351647952961536 3.913505887572739e-20
18351649138982912 2.0726535158812382e-20
18351650325004288 -4.2198533039912646e-20
18351651511025664 -5.52899730484119e-20
18351652697047040 -5.4845548480868e-21
18351653883068416 -7.436162988725641e-21
18351655069089792 -8.149130866969945e-20
18351656255111168 -9.528581356485845e-20
18351657441132544 -4.621292223901554e-20
18351658627153920 -4.9584258928796016e-20
18351659813175296 -1.0879972978853678e-19
18351660999196672 -1.3840330366076677e-19
18351662185218048 -9.682386184162444e-20
18351663371239424 -7.576169812009392e-20
18351664557260800 -1.4584862794912592e-19
18351665743282176 -1.8087805073820276e-19
18351666929303552 -1.3135184153031421e-19
18351668115324928 -1.2325849424720437e-19
18351669301346304 -1.7689974244585983e-19
18351670487367680 -2.1129283436081528e-19
18351671673389056 -1.8467932353859955e-19
18351672859410432 -1.5415221811890635e-19
18351674045431808 -2.0469893988005312e-19
18351675231453184 -2.583478062479184e-19
18351676417474560 -2.203125050111668e-19
18351677603495936 -1.9207269962440187e-19
18351678789517312 -2.4281010872394407e-19
18351679975538688 -2.8508788597964666e-19
18351681161560064 -2.677888210350775e-19
18351682347581440 -2.3339567526760886e-19
18351683533602816 -2.630742751947443e-19
18351684719624192 -3.2726617387817554e-19
18351685905645568 -3.0634107388258603e-19
18351687091666944 -2.6518713575762117e-19
18351688277688320 -3.0432780338328974e-19
18351689463709696 -3.5205175272707506e-19
18351690649731072 -3.453789379829604e-19
18351691835752448 -3.1167561169502614e-19
18351693021773824 -3.2377116471061885e-19
18351694207795200 -3.8715243518883256e-19
18351695393816576 -3.892155152512133e-19
18351696579837952 -3.389409817621909e-19
18351697765859328 -3.617547304707568e-19
18351698951880704 -4.165550869102039e-19
18351700137902080 -4.169111481855504e-19
18351701323923456 -3.872143536857443e-19
18351702509944832 -3.8443969488079856e-19
18351703695966208 -4.403962743436428e-19
18351704881987584 -4.625313379686263e-19
18351706068008960 -4.132569169152956e-19
18351707254030336 -4.169649317425078e-19
18351708440051712 -4.733772586305626e-19
18351709626073088 -4.867019150864618e-19
18351710812094464 -4.560321312530466e-19
18351711998115840 -4.447672119843919e-19
18351713184137216 -4.909685860090427e-19
18351714370158592 -5.242626200957473e-19
18351715556179968 -4.864694174227498e-19
18351716742201344 -4.702318322114038e-19
18351717928222720 -5.214166509060575e-19
18351719114244096 -5.470124191957725e-19
18351720300265472 -5.212920584414941e-19
18351721486286848 -5.046690243004548e-19
18351722672308224 -5.3481956215763e-19
18351723858329600 -5.76410657374024e-19
18351725044350976 -5.554010409859503e-19
18351726230372352 -5.234394059203349e-19
18351727416393728 -5.637877438306432e-19
18351728602415104 -6.00852796992201e-19
18351729788436480 -5.786925266452729e-19
18351730974457856 -5.574864129262628e-19
18351732160479232 -5.786746902977666e-19
18351733346500608 -6.208733330239297e-19
18351734532521984 -6.14215293518318e-19
18351735718543360 -5.748019413407046e-19
18351736904564736 -6.009727089132721e-19
18351738090586112 -6.4560412426252865e-19
18351739276607488 -6.313528211839906e-19
18351740462628864 -6.066900287367674e-19
18351741648650240 -6.179098971574626e-19
18351742834671616 -6.580462148393646e-19
18351744020692992 -6.6411102260149165e-19
18351745206714368 -6.248666104978992e-19
18351746392735744 -6.33344885770161e-19
18351747578757120 -6.803507392510348e-19
18351748764778496 -6.785685074331026e-19
18351749950799872 -6.492139895078529e-19
18351751136821248 -6.528115208208774e-19
18351752322842624 -6.873417851563874e-19
18351753508864000 -7.04010298156871e-19
18351754694885376 -6.71847436612708e-19
18351755880906752 -6.60518101432267e-19
18351757066928128 -7.056893234289491e-19
18351758252949504 -7.162829983969256e-19
18351759438970880 -6.864960841899935e-19
18351760624992256 -6.828289578947766e-19
18351761811013632 -7.086163292189231e-19
18351762997035008 -7.328706154172856e-19
18351764183056384 -7.111655465187738e-19
18351765369077760 -6.870574648709586e-19
18351766555099136 -7.233628711369223e-19
18351767741120512 -7.462486228170272e-19
18351768927141888 -7.194744052585721e-19
18351770113163264 -7.064760276855197e-19
18351771299184640 -7.254062969987017e-19
18351772485206016 -7.521412046675384e-19
18351773671227392 -7.418961117440902e-19
18351774857248768 -7.089163584703434e-19
18351776043270144 -7.32178770662601e-19
18351777229291520 -7.658695308685433e-19
18351778415312896 -7.441519336275817e-19
18351779601334272 -7.247133380645791e-19
18351780787355648 -7.371711007346339e-19
18351781973377024 -7.621764858509884e-19
18351783159398400 -7.625069666567547e-19
18351784345419776 -7.295154366725686e-19
18351785531441152 -7.362392539982798e-19
18351786717462528 -7.736945604728294e-19
18351787903483904 -7.6388588929175055e-19
18351789089505280 -7.351012436196754e-19
18351790275526656 -7.415668321785606e-19
18351791461548032 -7.667327926918342e-19
18351792647569408 -7.725568397975619e-19
18351793833590784 -7.431301862776645e-19
18351795019612160 -7.344873922090786e-19
18351796205633536 -7.719909746136656e-19
18351797391654912 -7.731888377184501e-19
18351798577676288 -7.416934862396152e-19
18351799763697664 -7.422700353037148e-19
18351800949719040 -7.615299815728214e-19
18351802135740416 -7.731502996433556e-19
18351803321761792 -7.532646114418499e-19
18351804507783168 -7.303863100032946e-19
18351805693804544 -7.583070440479242e-19
18351806879825920 -7.751990305782358e-19
18351808065847296 -7.435309516958204e-19
18351809251868672 -7.329646217964705e-19
18351810437890048 -7.509720310712997e-19
18351811623911424 -7.637843399632374e-19
18351812809932800 -7.517885036116662e-19
18351813995954176 -7.227494930650956e-19
18351815181975552 -7.393295883275121e-19
18351816367996928 -7.652385749032556e-19
18351817554018304 -7.381779645777385e-19
18351818740039680 -7.203382925102886e-19
18351819926061056 -7.330467869931245e-19
18351821112082432 -7.45392306683627e-19
18351822298103808 -7.412268755359658e-19
18351823484125184 -7.125234278450327e-19
18351824670146560 -7.132176844200179e-19
18351825856167936 -7.435921700800924e-19
18351827042189312 -7.292175188652834e-19
18351828228210688 -6.994392334586343e-19
18351829414232064 -7.077150855839081e-19
18351830600253440 -7.222495038370545e-19
18351831786274816 -7.195277364922487e-19
18351832972296192 -6.966899435457284e-19
18351834158317568 -6.8385742735349e-19
18351835344338944 -7.115497409756096e-19
18351836530360320 -7.113179674173536e-19
18351837716381696 -6.747810255096778e-19
18351838902403072 -6.754530677348631e-19
18351840088424448 -6.921232977003943e-19
18351841274445824 -6.920920251062675e-19
18351842460467200 -6.73140945168653e-19
18351843646488576 -6.51187755041395e-19
18351844832509952 -6.701701161788524e-19
18351846018531328 -6.83907324261696e-19
18351847204552704 -6.498842551055284e-19
18351848390574080 -6.35974130943716e-19
18351849576595456 -6.539103352602488e-19
18351850762616832 -6.56428043978815e-19
18351851948638208 -6.413065968158713e-19
18351853134659584 -6.171733679731969e-19
18351854320680960 -6.209310712337094e-19
18351855506702336 -6.472397384803258e-19
18351856692723712 -6.213662350995749e-19
18351857878745088 -5.898404894612736e-19
18351859064766464 -6.070947275332444e-19
18351860250787840 -6.153360952035355e-19
18351861436809216 -6.018582983287372e-19
18351862622830592 -5.786543916383588e-19
18351863808851968 -5.72405104682304e-19
18351864994873344 -5.973902677328245e-19
18351866180894720 -5.841505089722882e-19
18351867366916096 -5.458559959349159e-19
18351868552937472 -5.544829138773969e-19
18351869738958848 -5.691679834676271e-19
18351870924980224 -5.560242309997935e-19
