9117213172121600 4.58115129224094e-19
9117214358142976 3.6892378843438926e-19
9117215544164352 3.6412112321295136e-19
9117216730185728 4.2474697895337335e-19
9117217916207104 4.2550401564636156e-19
9117219102228480 3.541449403472782e-19
9117220288249856 3.2094760953002046e-19
9117221474271232 3.8539889958693e-19
9117222660292608 4.0794247022496833e-19
9117223846313984 3.1834046438656e-19
9117225032335360 2.866152440378505e-19
9117226218356736 3.507868930782935e-19
9117227404378112 3.6490336906813564e-19
9117228590399488 3.0127608296056625e-19
9117229776420864 2.5200030213718537e-19
9117230962442240 2.975873703968072e-19
9117232148463616 3.4750136694587175e-19
9117233334484992 2.7125995103510715e-19
9117234520506368 2.0977139801412397e-19
9117235706527744 2.680097150583543e-19
9117236892549120 3.0003469062845856e-19
9117238078570496 2.4534455325698473e-19
9117239264591872 1.869177987699581e-19
9117240450613248 2.1086787522918358e-19
9117241636634624 2.7230172523828375e-19
9117242822656000 2.2282593373098715e-19
9117244008677376 1.3913579037959795e-19
9117245194698752 1.78956403833558e-19
9117246380720128 2.3293317592521583e-19
9117247566741504 1.8547311056665035e-19
9117248752762880 1.2064578124609614e-19
9117249938784256 1.2864981727454705e-19
9117251124805632 1.8851236321567142e-19
9117252310827008 1.6954200403812238e-19
9117253496848384 7.578323440695437e-20
9117254682869760 8.890891028260513e-20
9117255868891136 1.5676257379084048e-19
9117257054912512 1.2494614368506573e-19
9117258240933888 5.52274168311128e-20
9117259426955264 4.758589409792923e-20
9117260612976640 1.0224194662630557e-19
9117261798998016 1.0786954745910098e-19
9117262985019392 1.9206887688339412e-20
9117264171040768 -7.147602242783811e-23
9117265357062144 7.209025795377076e-20
9117266543083520 6.500650111213679e-20
9117267729104896 -1.1613356200304879e-20
9117268915126272 -3.188337502541671e-20
9117270101147648 1.6576227365339003e-20
9117271287169024 3.8175632521276367e-20
9117272473190400 -3.6070681375319434e-20
9117273659211776 -8.271538453942777e-20
9117274845233152 -1.7739341764730103e-20
9117276031254528 1.1892779052308565e-21
9117277217275904 -7.249406755918114e-20
9117278403297280 -1.101240882984254e-19
9117279589318656 -6.95190188439953e-20
9117280775340032 -3.4448183989329796e-20
9117281961361408 -9.294433009717032e-20
9117283147382784 -1.5610398365885334e-19
9117284333404160 -1.086391573338272e-19
9117285519425536 -6.827475080649229e-20
9117286705446912 -1.3104199769062133e-19
9117287891468288 -1.8382774456970967e-19
9117289077489664 -1.5377574700873273e-19
9117290263511040 -1.1232739781353514e-19
9117291449532416 -1.4924463051816973e-19
9117292635553792 -2.2308246851559274e-19
9117293821575168 -1.9940368889631144e-19
9117295007596544 -1.4130785300379493e-19
9117296193617920 -1.8752833657932567e-19
9117297379639296 -2.5198479940521716e-19
9117298565660672 -2.356363894179558e-19
9117299751682048 -1.9052728157422856e-19
9117300937703424 -2.0750858860307517e-19
9117302123724800 -2.825132069514389e-19
9117303309746176 -2.852428720087365e-19
9117304495767552 -2.1992575626600853e-19
9117305681788928 -2.420693729266322e-19
9117306867810304 -3.141597498591992e-19
9117308053831680 -3.1305807815812616e-19
9117309239853056 -2.6890318753918233e-19
9117310425874432 -2.690328324076958e-19
9117311611895808 -3.3620838600524566e-19
9117312797917184 -3.608428073316899e-19
9117313983938560 -3.0029854754961846e-19
9117315169959936 -2.983018498251375e-19
9117316355981312 -3.6929035760377726e-19
9117317542002688 -3.867475828964035e-19
9117318728024064 -3.450905602801184e-19
9117319914045440 -3.315483617338889e-19
9117321100066816 -3.8622788264443256e-19
9117322286088192 -4.279100112677502e-19
9117323472109568 -3.813771085343794e-19
9117324658130944 -3.5528953446804415e-19
9117325844152320 -4.199716857250327e-19
9117327030173696 -4.535632208641751e-19
9117328216195072 -4.1665235500488564e-19
9117329402216448 -3.9417458728937784e-19
9117330588237824 -4.328834862163099e-19
9117331774259200 -4.864292131022739e-19
9117332960280576 -4.591568501776117e-19
9117334146301952 -4.139648537222389e-19
9117335332323328 -4.631771870841456e-19
9117336518344704 -5.121834446332999e-19
9117337704366080 -4.86077356376389e-19
9117338890387456 -4.551308889379901e-19
9117340076408832 -4.774436150280564e-19
9117341262430208 -5.350691445710001e-19
9117342448451584 -5.275327032060854e-19
9117343634472960 -4.736672296954408e-19
9117344820494336 -5.041992425559545e-19
9117346006515712 -5.623184746257887e-19
9117347192537088 -5.471971378239857e-19
9117348378558464 -5.121722721761659e-19
9117349564579840 -5.233718921856512e-19
9117350750601216 -5.749147301277006e-19
9117351936622592 -5.86552041741095e-19
9117353122643968 -5.369146455357748e-19
9117354308665344 -5.402842760662808e-19
9117355494686720 -6.017104045913756e-19
9117356680708096 -6.046182751075726e-19
9117357866729472 -5.660064073066055e-19
9117359052750848 -5.668815455198335e-19
9117360238772224 -6.081523319878622e-19
9117361424793600 -6.340665261875929e-19
9117362610814976 -5.967350895796972e-19
9117363796836352 -5.762233394688144e-19
9117364982857728 -6.326615680044896e-19
9117366168879104 -6.532813004068021e-19
9117367354900480 -6.158000994918703e-19
9117368540921856 -6.067240855702346e-19
9117369726943232 -6.36645502165347e-19
9117370912964608 -6.702747025180174e-19
9117372098985984 -6.496939488871623e-19
9117373285007360 -6.13384149453626e-19
9117374471028736 -6.534324375927801e-19
9117375657050112 -6.927928571440865e-19
9117376843071488 -6.617206924656493e-19
9117378029092864 -6.403443278778665e-19
9117379215114240 -6.625650273679284e-19
9117380401135616 -6.968010842250138e-19
9117381587156992 -6.930772715029591e-19
9117382773178368 -6.505404062138404e-19
9117383959199744 -6.6886172769059505e-19
9117385145221120 -7.187297798371984e-19
9117386331242496 -7.000162372303397e-19
9117387517263872 -6.70235994067182e-19
9117388703285248 -6.8428236112072165e-19
9117389889306624 -7.1603346874815e-19
9117391075328000 -7.236919208073788e-19
9117392261349376 -6.877162960859368e-19
9117393447370752 -6.818020808289479e-19
9117394633392128 -7.313152592595089e-19
9117395819413504 -7.356289195023439e-19
9117397005434880 -6.95822908890897e-19
9117398191456256 -6.974926188790688e-19
9117399377477632 -7.284251027717301e-19
9117400563499008 -7.44280290242036e-19
9117401749520384 -7.173066365903199e-19
9117402935541760 -6.930772010361584e-19
9117404121563136 -7.35878969602721e-19
9117405307584512 -7.560154829916007e-19
9117406493605888 -7.180487168961393e-19
9117407679627264 -7.106085211861394e-19
9117408865648640 -7.332958720799238e-19
9117410051670016 -7.53464320819826e-19
9117411237691392 -7.414140084097221e-19
9117412423712768 -7.066723544572541e-19
9117413609734144 -7.294614868483003e-19
9117414795755520 -7.665262801390499e-19
9117415981776896 -7.373147663544979e-19
9117417167798272 -7.123613300736961e-19
9117418353819648 -7.333768486415576e-19
9117419539841024 -7.5480936149138665e-19
9117420725862400 -7.513075025778848e-19
9117421911883776 -7.18260389427667e-19
9117423097905152 -7.186481221811042e-19
9117424283926528 -7.620884660223772e-19
9117425469947904 -7.508978530567114e-19
9117426655969280 -7.14543895728427e-19
9117427841990656 -7.239363690621653e-19
9117429028012032 -7.478639065381341e-19
9117430214033408 -7.539483637876234e-19
9117431400054784 -7.239891669107256e-19
9117432586076160 -7.058542593690386e-19
9117433772097536 -7.46502878641497e-19
9117434958118912 -7.572600610381214e-19
9117436144140288 -7.121990265558315e-19
9117437330161664 -7.067957987877933e-19
9117438516183040 -7.35292282693732e-19
9117439702204416 -7.44289982976212e-19
9117440888225792 -7.239897571174875e-19
9117442074247168 -6.936747569738947e-19
9117443260268544 -7.178342093213088e-19
9117444446289920 -7.490394360305899e-19
9117445632311296 -7.11506290740611e-19
9117446818332672 -6.860972064893263e-19
9117448004354048 -7.109438154498034e-19
9117449190375424 -7.293732505726868e-19
9117450376396800 -7.145655794698241e-19
9117451562418176 -6.785667989341891e-19
9117452748439552 -6.853097554614663e-19
9117453934460928 -7.279254118977858e-19
9117455120482304 -7.074075125229254e-19
9117456306503680 -6.618489660929975e-19
9117457492525056 -6.794001270526044e-19
9117458678546432 -7.065410383734329e-19
9117459864567808 -6.96418718660893e-19
9117461050589184 -6.632407750519333e-19
9117462236610560 -6.501161623010545e-19
9117463422631936 -6.914697311873713e-19
9117464608653312 -6.951303894322597e-19
9117465794674688 -6.398079182207078e-19
9117466980696064 -6.3813845593254405e-19
9117468166717440 -6.74702043608928e-19
9117469352738816 -6.739877000815731e-19
9117470538760192 -6.379653469277542e-19
9117471724781568 -6.147903823840982e-19
9117472910802944 -6.485633286926211e-19
9117474096824320 -6.699356171974853e-19
9117475282845696 -6.17832047647005e-19
9117476468867072 -5.920736388458951e-19
9117477654888448 -6.332591033663262e-19
9117478840909824 -6.461152212689916e-19
9117480026931200 -6.074988082960629e-19
9117481212952576 -5.756919052610129e-19
9117482398973952 -5.976763411342e-19
9117483584995328 -6.33018940277197e-19
9117484771016704 -5.946391441782708e-19
9117485957038080 -5.461534198220666e-19
9117487143059456 -5.782844381996025e-19
9117488329080832 -6.096669575848775e-19
9117489515102208 -5.7336598052282e-19
9117490701123584 -5.338430346942103e-19
9117491887144960 -5.463037024651632e-19
9117493073166336 -5.840472733851747e-19
9117494259187712 -5.653759440463517e-19
9117495445209088 -5.035707223121339e-19
9117496631230464 -5.171144197768847e-19
9117497817251840 -5.648322977160559e-19
9117499003273216 -5.382192239374314e-19
9117500189294592 -4.880556750874189e-19
9117501375315968 -4.871618653565765e-19
9117502561337344 -5.272007138088393e-19
9117503747358720 -5.2758611791065835e-19
9117504933380096 -4.630997092913449e-19
9117506119401472 -4.507973713353926e-19
9117507305422848 -5.071242801797769e-19
9117508491444224 -5.010255299367716e-19
9117509677465600 -4.381750721672373e-19
9117510863486976 -4.2730722081269916e-19
9117512049508352 -4.6701550742076585e-19
9117513235529728 -4.799137292106043e-19
9117514421551104 -4.2336087678067345e-19
9117515607572480 -3.856317995424611e-19
9117516793593856 -4.386252656861783e-19
9117517979615232 -4.575106383228852e-19
9117519165636608 -3.9122878563362787e-19
9117520351657984 -3.6327316318974433e-19
9117521537679360 -4.0064539985530384e-19
9117522723700736 -4.24316855961808e-19
9117523909722112 -3.786840844556431e-19
9117525095743488 -3.232892966399181e-19
9117526281764864 -3.624644488244649e-19
9117527467786240 -4.0578499563455853e-19
9117528653807616 -3.4545906105604983e-19
9117529839828992 -2.9600869050641035e-19
9117531025850368 -3.3060804813707383e-19
9117532211871744 -3.644890472758759e-19
9117533397893120 -3.304876101453863e-19
9117534583914496 -2.653065635090314e-19
9117535769935872 -2.8306412684624175e-19
9117536955957248 -3.431524871802001e-19
9117538141978624 -3.0072946092450225e-19
9117539328000000 -2.316877021702894e-19
9117540514021376 -2.5458763633580935e-19
9117541700042752 -2.995626233965027e-19
9117542886064128 -2.7689091326108835e-19
9117544072085504 -2.089441985275278e-19
9117545258106880 -2.039910959725524e-19
9117546444128256 -2.696557032195422e-19
9117547630149632 -2.5505819460662655e-19
9117548816171008 -1.6790607379810755e-19
9117550002192384 -1.7462847393936408e-19
9117551188213760 -2.3153182950179466e-19
9117552374235136 -2.1822041460730676e-19
9117553560256512 -1.5479259953226557e-19
9117554746277888 -1.2679431567599125e-19
9117555932299264 -1.8810150207979205e-19
9117557118320640 -2.0382409557403704e-19
9117558304342016 -1.1274583595433245e-19
9117559490363392 -9.278762362789182e-20
9117560676384768 -1.5694864332261358e-19
9117561862406144 -1.600753212795573e-19
9117563048427520 -9.452610681850483e-20
9117564234448896 -5.773363565457087e-20
9117565420470272 -1.0535368126688372e-19
9117566606491648 -1.4076173339947496e-19
9117567792513024 -6.55094281597142e-20
9117568978534400 -1.206150510962989e-20
9117570164555776 -7.50385037404041e-20
9117571350577152 -1.0172715140180211e-19
9117572536598528 -3.499513067714047e-20
9117573722619904 1.1500229870639326e-20
9117574908641280 -2.1039937806964933e-20
9117576094662656 -7.136119587247313e-20
9117577280684032 -1.7940715109698835e-20
9117578466705408 6.009761372476479e-20
9117579652726784 1.0802863389285113e-20
9117580838748160 -3.79986692968442e-20
9117582024769536 2.039545563409416e-20
9117583210790912 7.848834082159776e-20
9117584396812288 6.04735739293062e-20
9117585582833664 4.706977677614399e-21
9117586768855040 3.173854341445062e-20
9117587954876416 1.225073330139113e-19
9117589140897792 1.0159914307832177e-19
9117590326919168 2.868587668918019e-20
9117591512940544 7.296804292662517e-20
9117592698961920 1.4850851495903647e-19
9117593884983296 1.3718597584840497e-19
9117595071004672 8.087566346600372e-20
9117596257026048 8.729303218581006e-20
9117597443047424 1.7701728821570833e-19
9117598629068800 1.8759157078442027e-19
9117599815090176 1.0549029779502282e-19
9117601001111552 1.2317017792562754e-19
9117602187132928 2.0945028188100712e-19
9117603373154304 2.1394547302959362e-19
9117604559175680 1.5712404711033576e-19
9117605745197056 1.4740309208159184e-19
9117606931218432 2.267053060960495e-19
9117608117239808 2.651438882379999e-19
9117609303261184 1.8835263654687272e-19
9117610489282560 1.7380382482671988e-19
9117611675303936 2.6406223050800945e-19
9117612861325312 2.8772082958534787e-19
9117614047346688 2.3318319049232546e-19
9117615233368064 2.0929080099512915e-19
9117616419389440 2.729079618399647e-19
9117617605410816 3.3524285457515883e-19
9117618791432192 2.7151886096924824e-19
9117619977453568 2.259183113751154e-19
9117621163474944 3.133417429996607e-19
9117622349496320 3.5904625555919335e-19
9117623535517696 3.050284509532317e-19
9117624721539072 2.710107831598527e-19
9117625907560448 3.201470314156927e-19
9117627093581824 3.920958328412939e-19
9117628279603200 3.549403800204791e-19
9117629465624576 2.860684569418498e-19
9117630651645952 3.503557732339804e-19
9117631837667328 4.2368937465497475e-19
9117633023688704 3.7828508365313513e-19
9117634209710080 3.304137720003402e-19
9117635395731456 3.6780463861708596e-19
9117636581752832 4.398898257138781e-19
9117637767774208 4.2957042178414207e-19
9117638953795584 3.4944687768589827e-19
9117640139816960 3.8411622504018135e-19
9117641325838336 4.788626817767531e-19
9117642511859712 4.487059051260576e-19
9117643697881088 3.8719646866601317e-19
9117644883902464 4.141492168250952e-19
9117646069923840 4.840868060674605e-19
9117647255945216 4.92894441381469e-19
9117648441966592 4.1885847667503426e-19
9117649627987968 4.211757132111184e-19
9117650814009344 5.197971424616859e-19
9117652000030720 5.175347273493656e-19
9117653186052096 4.420015517945448e-19
9117654372073472 4.553046746865593e-19
9117655558094848 5.238471664458608e-19
9117656744116224 5.467194549021379e-19
9117657930137600 4.863910184166602e-19
9117659116158976 4.571500066283119e-19
9117660302180352 5.487749097632324e-19
9117661488201728 5.793970295778133e-19
9117662674223104 5.0015889583993595e-19
9117663860244480 4.920539997723644e-19
9117665046265856 5.597078751993994e-19
9117666232287232 5.93157944022e-19
9117667418308608 5.4518908505282005e-19
9117668604329984 4.994542202494509e-19
9117669790351360 5.709240418724537e-19
9117670976372736 6.28302749724339e-19
9117672162394112 5.577653324812599e-19
9117673348415488 5.24161898133283e-19
9117674534436864 5.89260843666727e-19
9117675720458240 6.323294820145064e-19
9117676906479616 5.968519002640769e-19
9117678092500992 5.424386671829937e-19
9117679278522368 5.880037211900527e-19
9117680464543744 6.645246532956104e-19
9117681650565120 6.148901948122729e-19
9117682836586496 5.559846117711245e-19
9117684022607872 6.120594648649009e-19
9117685208629248 6.668444729871012e-19
9117686394650624 6.388160933952294e-19
9117687580672000 5.848758419462368e-19
9117688766693376 6.049593557058405e-19
9117689952714752 6.847525967661753e-19
9117691138736128 6.655767519893031e-19
9117692324757504 5.894232742485765e-19
9117693510778880 6.251703042052839e-19
9117694696800256 6.91684725614082e-19
9117695882821632 6.745553612887431e-19
9117697068843008 6.207150202817709e-19
9117698254864384 6.220752435732285e-19
