14427400911142912 -4.917045152675673e-19
14427402097164288 -5.563503615446782e-19
14427403283185664 -5.595573155519094e-19
14427404469207040 -5.23443678327684e-19
14427405655228416 -5.156497221439795e-19
14427406841249792 -5.716752213904047e-19
14427408027271168 -6.047382591769018e-19
14427409213292544 -5.504618895279484e-19
14427410399313920 -5.384472440236662e-19
14427411585335296 -6.03789822091338e-19
14427412771356672 -6.22723746019369e-19
14427413957378048 -5.879218364335977e-19
14427415143399424 -5.700192603084556e-19
14427416329420800 -6.129140003439008e-19
14427417515442176 -6.600174207883955e-19
14427418701463552 -6.171731242544781e-19
14427419887484928 -5.871700653524594e-19
14427421073506304 -6.443618422175255e-19
14427422259527680 -6.755291756954588e-19
14427423445549056 -6.462163224075438e-19
14427424631570432 -6.19424990598774e-19
14427425817591808 -6.506607241024861e-19
14427427003613184 -7.044813655787241e-19
14427428189634560 -6.78288225795716e-19
14427429375655936 -6.343020252363501e-19
14427430561677312 -6.763649030353936e-19
14427431747698688 -7.203550796829991e-19
14427432933720064 -6.990293692757068e-19
14427434119741440 -6.65398059485664e-19
14427435305762816 -6.829832003698572e-19
14427436491784192 -7.383703681622142e-19
14427437677805568 -7.31510788705168e-19
14427438863826944 -6.785653757792033e-19
14427440049848320 -6.999039453463173e-19
14427441235869696 -7.551100275004224e-19
14427442421891072 -7.46157440814807e-19
14427443607912448 -7.064151023849717e-19
14427444793933824 -7.113529054935031e-19
14427445979955200 -7.644716611808241e-19
14427447165976576 -7.726595652841008e-19
14427448351997952 -7.200919861704389e-19
14427449538019328 -7.240765133164095e-19
14427450724040704 -7.784801957421799e-19
14427451910062080 -7.818264350062171e-19
14427453096083456 -7.443009485628495e-19
14427454282104832 -7.351954204337929e-19
14427455468126208 -7.806107511376305e-19
14427456654147584 -8.04577726507297e-19
14427457840168960 -7.566497815776592e-19
14427459026190336 -7.434724134838859e-19
14427460212211712 -7.9352857725237e-19
14427461398233088 -8.07749650205263e-19
14427462584254464 -7.75544666624409e-19
14427463770275840 -7.546390353511881e-19
14427464956297216 -7.897297310609233e-19
14427466142318592 -8.258555161804252e-19
14427467328339968 -7.853384079410857e-19
14427468514361344 -7.57151636408556e-19
14427469700382720 -8.006081778895333e-19
14427470886404096 -8.250310184473235e-19
14427472072425472 -7.972575623158523e-19
14427473258446848 -7.704159843964784e-19
14427474444468224 -7.920948867369841e-19
14427475630489600 -8.344496825051681e-19
14427476816510976 -8.093796825403545e-19
14427478002532352 -7.661707222203036e-19
14427479188553728 -8.009464464819122e-19
14427480374575104 -8.315970161203454e-19
14427481560596480 -8.084144655815339e-19
14427482746617856 -7.835658152834784e-19
14427483932639232 -7.876910504715084e-19
14427485118660608 -8.308739931765663e-19
14427486304681984 -8.250007978956565e-19
14427487490703360 -7.71578935145894e-19
14427488676724736 -7.91846820958361e-19
14427489862746112 -8.313457763810541e-19
14427491048767488 -8.141245858774023e-19
14427492234788864 -7.866031820582094e-19
14427493420810240 -7.828562969409783e-19
14427494606831616 -8.174925794646139e-19
14427495792852992 -8.287266224323427e-19
14427496978874368 -7.747032532765718e-19
14427498164895744 -7.748633492263056e-19
14427499350917120 -8.213634550233114e-19
14427500536938496 -8.095194608550734e-19
14427501722959872 -7.83353732292291e-19
14427502908981248 -7.741435583244332e-19
14427504095002624 -7.93240265801226e-19
14427505281024000 -8.194946101317931e-19
14427506467045376 -7.775225764712988e-19
14427507653066752 -7.538249949753974e-19
14427508839088128 -7.989978152891186e-19
14427510025109504 -8.000469493027255e-19
14427511211130880 -7.697787537714381e-19
14427512397152256 -7.595212632709782e-19
14427513583173632 -7.667438096713736e-19
14427514769195008 -7.962616759285353e-19
14427515955216384 -7.720769381075472e-19
14427517141237760 -7.294974977351208e-19
14427518327259136 -7.673125118289052e-19
14427519513280512 -7.824278782908393e-19
14427520699301888 -7.477934322260838e-19
14427521885323264 -7.378617763170872e-19
14427523071344640 -7.3887739444000015e-19
14427524257366016 -7.622106641609528e-19
14427525443387392 -7.566022822848349e-19
14427526629408768 -7.055605467184788e-19
14427527815430144 -7.261159338073295e-19
14427529001451520 -7.566784471179739e-19
14427530187472896 -7.218792399037655e-19
14427531373494272 -7.068331910196226e-19
14427532559515648 -7.081508571623398e-19
14427533745537024 -7.189879144958253e-19
14427534931558400 -7.28743459642021e-19
14427536117579776 -6.828791805547009e-19
14427537303601152 -6.766720968605313e-19
14427538489622528 -7.185360889801043e-19
14427539675643904 -6.945797175789551e-19
14427540861665280 -6.673434694541449e-19
14427542047686656 -6.711610659133742e-19
14427543233708032 -6.742903125855061e-19
14427544419729408 -6.883365007711889e-19
14427545605750784 -6.541653877892336e-19
14427546791772160 -6.272120051241109e-19
14427547977793536 -6.696850709211968e-19
14427549163814912 -6.600130648202397e-19
14427550349836288 -6.234931236506462e-19
14427551535857664 -6.273530811903138e-19
14427552721879040 -6.240869109545364e-19
14427553907900416 -6.3544208114169115e-19
14427555093921792 -6.213353786829497e-19
14427556279943168 -5.792258286027325e-19
14427557465964544 -6.081393046124336e-19
14427558651985920 -6.191653282760321e-19
14427559838007296 -5.758260128579297e-19
14427561024028672 -5.742501753914087e-19
14427562210050048 -5.743575998265762e-19
14427563396071424 -5.759999794841706e-19
14427564582092800 -5.768052179554343e-19
14427565768114176 -5.314820774047728e-19
14427566954135552 -5.397930458639759e-19
14427568140156928 -5.684590197405815e-19
14427569326178304 -5.25881643239912e-19
14427570512199680 -5.141758028516486e-19
14427571698221056 -5.208458998067976e-19
14427572884242432 -5.117647984581852e-19
14427574070263808 -5.203029027353478e-19
14427575256285184 -4.846446178493e-19
14427576442306560 -4.693695310550657e-19
14427577628327936 -5.04953304981945e-19
14427578814349312 -4.761767732805445e-19
14427580000370688 -4.485301633354649e-19
14427581186392064 -4.603313598727585e-19
14427582372413440 -4.480214803803896e-19
14427583558434816 -4.524818584839742e-19
14427584744456192 -4.362992570113006e-19
14427585930477568 -4.008108383888483e-19
14427587116498944 -4.302988460112563e-19
14427588302520320 -4.244139367071776e-19
14427589488541696 -3.8095444299813347e-19
14427590674563072 -3.9132192425475685e-19
14427591860584448 -3.8387197259338887e-19
14427593046605824 -3.7964881496031516e-19
14427594232627200 -3.7653595587883646e-19
14427595418648576 -3.3417718907708326e-19
14427596604669952 -3.5045371549678385e-19
14427597790691328 -3.6265166425782755e-19
14427598976712704 -3.1677055804608574e-19
14427600162734080 -3.16532282138623e-19
14427601348755456 -3.1752787394384257e-19
14427602534776832 -3.028047371424013e-19
14427603720798208 -3.078792310147572e-19
14427604906819584 -2.7369497724383055e-19
14427606092840960 -2.6553718252761495e-19
14427607278862336 -2.915730479404163e-19
14427608464883712 -2.544169403704111e-19
14427609650905088 -2.3810453608248897e-19
14427610836926464 -2.479397771383112e-19
14427612022947840 -2.27378029860004e-19
14427613208969216 -2.333832544566808e-19
14427614394990592 -2.1185038932058881e-19
14427615581011968 -1.8380641344282645e-19
14427616767033344 -2.1208101581255607e-19
14427617953054720 -1.9172774240366058e-19
14427619139076096 -1.5929200159535225e-19
14427620325097472 -1.7135347672039752e-19
14427621511118848 -1.5549128992580377e-19
14427622697140224 -1.5245829596254897e-19
14427623883161600 -1.4548872725280165e-19
14427625069182976 -1.065723844797832e-19
