5952145529208832 -5.678025613377676e-19
5952146715230208 -5.854238570153115e-19
5952147901251584 -6.444029496700351e-19
5952149087272960 -6.012957814177623e-19
5952150273294336 -5.507912520996765e-19
5952151459315712 -5.865979569469941e-19
5952152645337088 -6.1468832062420365e-19
5952153831358464 -6.007142520852336e-19
5952155017379840 -5.534573053083543e-19
5952156203401216 -5.468144939659218e-19
5952157389422592 -6.1350427460252735e-19
5952158575443968 -5.972962714840759e-19
5952159761465344 -5.256613858226443e-19
5952160947486720 -5.475017222587317e-19
5952162133508096 -5.879666672778373e-19
5952163319529472 -5.790111611080796e-19
5952164505550848 -5.352905414225595e-19
5952165691572224 -5.113581820189315e-19
5952166877593600 -5.693552825747077e-19
5952168063614976 -5.806619538370817e-19
5952169249636352 -5.039644811703926e-19
5952170435657728 -5.0145825010943e-19
5952171621679104 -5.504462434719743e-19
5952172807700480 -5.522103647283093e-19
5952173993721856 -5.115241634510571e-19
5952175179743232 -4.732845693804266e-19
5952176365764608 -5.171274146251422e-19
5952177551785984 -5.553704474247871e-19
5952178737807360 -4.83157385816342e-19
5952179923828736 -4.521095148955965e-19
5952181109850112 -5.063003001050183e-19
5952182295871488 -5.184476591515514e-19
5952183481892864 -4.803646673737128e-19
5952184667914240 -4.370833408111623e-19
5952185853935616 -4.58484035830352e-19
5952187039956992 -5.151568005415452e-19
5952188225978368 -4.642926590760633e-19
5952189411999744 -4.0442473504926786e-19
5952190598021120 -4.498426308212894e-19
5952191784042496 -4.797449893497711e-19
5952192970063872 -4.473223568347196e-19
5952194156085248 -3.960209119565309e-19
5952195342106624 -4.012865709785344e-19
5952196528128000 -4.657858451704387e-19
5952197714149376 -4.363972331443867e-19
5952198900170752 -3.598912034428836e-19
5952200086192128 -3.8620423985678104e-19
5952201272213504 -4.3330404173125906e-19
5952202458234880 -4.1118415745470593e-19
5952203644256256 -3.5464325369786807e-19
5952204830277632 -3.423864965459738e-19
5952206016299008 -4.044476474250249e-19
5952207202320384 -4.0611010348230245e-19
5952208388341760 -3.180613295492437e-19
5952209574363136 -3.189825419361278e-19
5952210760384512 -3.8079890762153125e-19
5952211946405888 -3.66778769173774e-19
5952213132427264 -3.126493724087078e-19
5952214318448640 -2.8573086920301004e-19
5952215504470016 -3.347917815134607e-19
5952216690491392 -3.6396749308308113e-19
5952217876512768 -2.7949315924969926e-19
5952219062534144 -2.5252056430039983e-19
5952220248555520 -3.1664723306600357e-19
5952221434576896 -3.223573208537102e-19
5952222620598272 -2.6887651205661235e-19
5952223806619648 -2.2734213245825825e-19
5952224992641024 -2.6296357822675603e-19
5952226178662400 -3.1249868325388987e-19
5952227364683776 -2.438906400322783e-19
5952228550705152 -1.8511900536424419e-19
5952229736726528 -2.457419521219692e-19
5952230922747904 -2.721541945676637e-19
5952232108769280 -2.2019103407034644e-19
5952233294790656 -1.731442647655324e-19
5952234480812032 -1.9080194896752663e-19
5952235666833408 -2.5126250506877035e-19
5952236852854784 -2.070118248932362e-19
5952238038876160 -1.2276823261863568e-19
5952239224897536 -1.693641479478284e-19
5952240410918912 -2.2002242535359314e-19
5952241596940288 -1.7148356743031479e-19
5952242782961664 -1.152934809258696e-19
5952243968983040 -1.2094366463334804e-19
5952245155004416 -1.8052856543697125e-19
5952246341025792 -1.6599678028547676e-19
5952247527047168 -7.163828987629664e-20
5952248713068544 -8.771921552383001e-20
5952249899089920 -1.5809058274197004e-19
5952251085111296 -1.2304167891662198e-19
5952252271132672 -5.938557777217744e-20
5952253457154048 -5.1889501492843574e-20
5952254643175424 -1.063095881565919e-19
5952255829196800 -1.1856311677670942e-19
5952257015218176 -2.2573032744329782e-20
5952258201239552 -8.722386268844272e-21
5952259387260928 -8.888210444006926e-20
5952260573282304 -7.391685971701958e-20
5952261759303680 -3.580666921533229e-21
5952262945325056 1.614046943695001e-20
5952264131346432 -3.029778922217694e-20
5952265317367808 -6.179292523728734e-20
5952266503389184 1.9500166017671906e-20
5952267689410560 6.742296651231194e-20
5952268875431936 -1.1089995700167266e-20
5952270061453312 -2.468175980164266e-20
5952271247474688 5.0788243066362777e-20
5952272433496064 8.064671565996466e-20
5952273619517440 4.5668999745178455e-20
5952274805538816 1.85889009471251e-21
5952275991560192 5.994151251436797e-20
5952277177581568 1.3587114088102462e-19
5952278363602944 6.972860178541461e-20
5952279549624320 2.806359895943912e-20
5952280735645696 1.0249082116075955e-19
5952281921667072 1.4528168365355847e-19
5952283107688448 1.1995387371165318e-19
5952284293709824 6.95467426814694e-20
5952285479731200 1.0064861064935975e-19
5952286665752576 1.9395360354282836e-19
5952287851773952 1.5619636554029417e-19
5952289037795328 8.638919908986317e-20
5952290223816704 1.46676046181668e-19
5952291409838080 2.0652794953900477e-19
5952292595859456 1.8878981478724088e-19
5952293781880832 1.4162194909709895e-19
5952294967902208 1.4790049276654296e-19
5952296153923584 2.4012653315293817e-19
5952297339944960 2.3973069581022083e-19
5952298525966336 1.5226596819531525e-19
5952299711987712 1.8712335509272913e-19
5952300898009088 2.6508323506544214e-19
5952302084030464 2.5822696597915123e-19
5952303270051840 2.096166878934734e-19
5952304456073216 1.9862547040506904e-19
5952305642094592 2.807296694934833e-19
5952306828115968 3.12863537770873e-19
5952308014137344 2.253846329798502e-19
5952309200158720 2.2641898646506974e-19
5952310386180096 3.1584766552526453e-19
5952311572201472 3.244732701030067e-19
5952312758222848 2.751812152253489e-19
5952313944244224 2.5327401490729174e-19
5952315130265600 3.1715763131679645e-19
5952316316286976 3.7742209001110005e-19
5952317502308352 3.0172908761951866e-19
5952318688329728 2.664280410175811e-19
5952319874351104 3.579948716044471e-19
5952321060372480 3.86235064055665e-19
5952322246393856 3.3959474588515594e-19
5952323432415232 3.0959489774971454e-19
5952324618436608 3.5062610167237153e-19
5952325804457984 4.2835431851675025e-19
5952326990479360 3.797826487679698e-19
5952328176500736 3.119572795834869e-19
5952329362522112 3.9309716745744514e-19
5952330548543488 4.457028971617467e-19
5952331734564864 3.988831677013408e-19
5952332920586240 3.64518589492599e-19
5952334106607616 3.891007715793132e-19
5952335292628992 4.668636760985189e-19
5952336478650368 4.516013673967558e-19
5952337664671744 3.660889954725164e-19
5952338850693120 4.1795870441153215e-19
5952340036714496 4.964454280203658e-19
5952341222735872 4.598877009361735e-19
5952342408757248 4.1253023539679276e-19
5952343594778624 4.2870614363798103e-19
5952344780800000 4.995059960479869e-19
5952345966821376 5.117121376252197e-19
5952347152842752 4.2572865724732708e-19
5952348338864128 4.384948363480619e-19
