18561961565503488 -6.662887985307251e-19
18561962751524864 -6.832466077652274e-19
18561963937546240 -6.314681813845549e-19
18561965123567616 -6.465569233752414e-19
18561966309588992 -6.55923705695295e-19
18561967495610368 -6.528067822932392e-19
18561968681631744 -6.630658267121213e-19
18561969867653120 -6.230197005160479e-19
18561971053674496 -6.361645315685464e-19
18561972239695872 -6.755764260997743e-19
18561973425717248 -6.285896056415031e-19
18561974611738624 -6.237054834717746e-19
18561975797760000 -6.448499510700176e-19
18561976983781376 -6.3045704599677545e-19
18561978169802752 -6.479449633407965e-19
18561979355824128 -6.205043775644687e-19
18561980541845504 -6.042181214040964e-19
18561981727866880 -6.535545199965432e-19
18561982913888256 -6.229288034620824e-19
18561984099909632 -5.963340850412404e-19
18561985285931008 -6.245465608903495e-19
18561986471952384 -6.105551419773548e-19
18561987657973760 -6.1846665843692405e-19
18561988843995136 -6.104513463762459e-19
18561990030016512 -5.753669678248416e-19
18561991216037888 -6.153132483168971e-19
18561992402059264 -6.126010874180337e-19
18561993588080640 -5.696280844657182e-19
18561994774102016 -5.925696653365107e-19
18561995960123392 -5.849958833575512e-19
18561997146144768 -5.8016926317220795e-19
18561998332166144 -5.918828535179956e-19
18561999518187520 -5.488878630171547e-19
18562000704208896 -5.657307878157062e-19
18562001890230272 -5.8946686470466455e-19
18562003076251648 -5.431796933237751e-19
18562004262273024 -5.508300859929526e-19
18562005448294400 -5.568548293037549e-19
18562006634315776 -5.397911161755292e-19
18562007820337152 -5.574471894044901e-19
18562009006358528 -5.253582730556843e-19
18562010192379904 -5.136404194510082e-19
18562011378401280 -5.514836501537886e-19
18562012564422656 -5.174032780731469e-19
18562013750444032 -5.023116553924829e-19
18562014936465408 -5.196360512515743e-19
18562016122486784 -4.972800911118119e-19
18562017308508160 -5.116914945674874e-19
18562018494529536 -4.975163193251789e-19
18562019680550912 -4.626326751976298e-19
18562020866572288 -5.010861389410934e-19
18562022052593664 -4.882642274234467e-19
18562023238615040 -4.5289423538854385e-19
18562024424636416 -4.714350041339752e-19
18562025610657792 -4.5463057358062635e-19
18562026796679168 -4.576341414320996e-19
18562027982700544 -4.635508322828482e-19
18562029168721920 -4.168060850875347e-19
18562030354743296 -4.351494601840724e-19
18562031540764672 -4.5102013091289415e-19
18562032726786048 -4.086947110803836e-19
18562033912807424 -4.1391590237572677e-19
18562035098828800 -4.092058656199953e-19
18562036284850176 -3.989440912968074e-19
18562037470871552 -4.1524725509525804e-19
18562038656892928 -3.737670649590101e-19
18562039842914304 -3.664374746194246e-19
18562041028935680 -4.0141505523213637e-19
18562042214957056 -3.654564378980644e-19
18562043400978432 -3.4931077324693536e-19
18562044586999808 -3.5624635272122313e-19
18562045773021184 -3.4322302752380733e-19
18562046959042560 -3.582682697461354e-19
18562048145063936 -3.278759176510174e-19
18562049331085312 -2.970955619641429e-19
18562050517106688 -3.3805125476255143e-19
18562051703128064 -3.2158316177951057e-19
18562052889149440 -2.8508608291132198e-19
18562054075170816 -2.945752587901906e-19
18562055261192192 -2.839209485238664e-19
18562056447213568 -2.9236244824359607e-19
18562057633234944 -2.795772698179238e-19
18562058819256320 -2.3258185036590257e-19
18562060005277696 -2.630863774905417e-19
18562061191299072 -2.731999554886161e-19
18562062377320448 -2.244631077963734e-19
18562063563341824 -2.2548127898525315e-19
18562064749363200 -2.2430612540093776e-19
18562065935384576 -2.231935495241225e-19
18562067121405952 -2.2436057510272793e-19
18562068307427328 -1.7388368345419267e-19
18562069493448704 -1.8248160288162167e-19
18562070679470080 -2.1558499443811908e-19
18562071865491456 -1.6893030586297713e-19
18562073051512832 -1.500176969576607e-19
18562074237534208 -1.597906103566782e-19
18562075423555584 -1.5692021861820877e-19
18562076609576960 -1.5977113932332381e-19
18562077795598336 -1.1638401016835286e-19
18562078981619712 -1.0274183495539673e-19
18562080167641088 -1.4655328860731365e-19
18562081353662464 -1.1763149440108954e-19
18562082539683840 -7.682101165407359e-20
18562083725705216 -8.730003579540217e-20
18562084911726592 -8.952979719104697e-20
18562086097747968 -9.247100209393824e-20
18562087283769344 -5.878527135902419e-20
18562088469790720 -2.5470776217515214e-20
18562089655812096 -6.847589043279072e-20
18562090841833472 -6.380306965387399e-20
18562092027854848 -7.261276272496523e-21
18562093213876224 -9.879112953938537e-21
18562094399897600 -2.2806075861672965e-20
18562095585918976 -2.198076478084769e-20
18562096771940352 2.9864395282398177e-21
18562097957961728 4.538121041442091e-20
18562099143983104 1.453379443634893e-20
18562100330004480 -4.003956964660361e-21
18562101516025856 5.650244729782322e-20
18562102702047232 7.00546973488826e-20
18562103888068608 4.867541259230676e-20
18562105074089984 4.790388559364848e-20
18562106260111360 6.642821296887818e-20
18562107446132736 1.122067867169727e-19
18562108632154112 9.889741861265758e-20
18562109818175488 6.149154391012571e-20
18562111004196864 1.1285049877450284e-19
18562112190218240 1.4839990360050385e-19
18562113376239616 1.2128238843179849e-19
18562114562260992 1.1469101361336804e-19
18562115748282368 1.3432795815585294e-19
18562116934303744 1.7653388915020894e-19
18562118120325120 1.7883693998402317e-19
18562119306346496 1.345279057223258e-19
18562120492367872 1.667372925314584e-19
18562121678389248 2.210139207400145e-19
18562122864410624 1.9982487584814715e-19
18562124050432000 1.7939838347701963e-19
18562125236453376 2.002571532404869e-19
18562126422474752 2.392277527911377e-19
18562127608496128 2.5223634217076505e-19
18562128794517504 2.1172938267263583e-19
18562129980538880 2.2049793168700946e-19
18562131166560256 2.844464124368731e-19
18562132352581632 2.798247576678763e-19
18562133538603008 2.4839044257089175e-19
18562134724624384 2.605134433868509e-19
18562135910645760 2.998311383359969e-19
18562137096667136 3.242940379948271e-19
18562138282688512 2.867731115752783e-19
18562139468709888 2.78616750780684e-19
18562140654731264 3.412851063872133e-19
18562141840752640 3.542038829949677e-19
18562143026774016 3.165340921104826e-19
18562144212795392 3.168686904304425e-19
18562145398816768 3.618275744295621e-19
18562146584838144 3.89135665703876e-19
18562147770859520 3.5813274124944355e-19
18562148956880896 3.389854638437339e-19
18562150142902272 3.900643953384674e-19
18562151328923648 4.239526863587404e-19
18562152514945024 3.8899880053273265e-19
18562153700966400 3.713612086210442e-19
18562154886987776 4.1367053063673807e-19
18562156073009152 4.523722897978842e-19
18562157259030528 4.2775610247663077e-19
18562158445051904 3.9582096441397463e-19
18562159631073280 4.390869621438899e-19
18562160817094656 4.838572884979164e-19
18562162003116032 4.555209693893688e-19
18562163189137408 4.279497116667169e-19
18562164375158784 4.614165430060919e-19
18562165561180160 5.076207954375579e-19
18562166747201536 4.937852564543327e-19
18562167933222912 4.51480090832819e-19
18562169119244288 4.810197045045554e-19
18562170305265664 5.37848935933926e-19
18562171491287040 5.185771963891676e-19
18562172677308416 4.821705407922032e-19
18562173863329792 5.048398348341591e-19
18562175049351168 5.540567118125352e-19
18562176235372544 5.539389609879013e-19
18562177421393920 5.068309476331846e-19
18562178607415296 5.230572462753452e-19
18562179793436672 5.81839461663833e-19
18562180979458048 5.73660211217346e-19
18562182165479424 5.374716920141277e-19
18562183351500800 5.446867632408136e-19
18562184537522176 5.920324520829633e-19
18562185723543552 6.101308277919429e-19
18562186909564928 5.611277761480339e-19
18562188095586304 5.564159063695139e-19
18562189281607680 6.197649893464734e-19
18562190467629056 6.258286022052087e-19
18562191653650432 5.853618218152132e-19
18562192839671808 5.830426297196228e-19
18562194025693184 6.244057232098294e-19
18562195211714560 6.539533183925737e-19
18562196397735936 6.120102066549623e-19
18562197583757312 5.874132238352251e-19
18562198769778688 6.506647492780231e-19
18562199955800064 6.689812656031514e-19
18562201141821440 6.263845760814886e-19
18562202327842816 6.204247116131964e-19
18562203513864192 6.476787986376497e-19
18562204699885568 6.845427665467488e-19
18562205885906944 6.6275063527187685e-19
18562207071928320 6.175069119528661e-19
18562208257949696 6.683638197615289e-19
18562209443971072 7.068333793541212e-19
18562210629992448 6.631505787201548e-19
18562211816013824 6.480914828773801e-19
18562213002035200 6.723598912070727e-19
18562214188056576 7.075285988794624e-19
18562215374077952 7.025087063476715e-19
18562216560099328 6.466040169568499e-19
18562217746120704 6.765141182609576e-19
18562218932142080 7.346902525108682e-19
18562220118163456 6.950720354426169e-19
18562221304184832 6.694624655485077e-19
18562222490206208 6.916001710490231e-19
18562223676227584 7.20460178795499e-19
18562224862248960 7.297421947659089e-19
18562226048270336 6.762741280103121e-19
18562227234291712 6.804281887865124e-19
18562228420313088 7.497271943207533e-19
18562229606334464 7.24928857442927e-19
18562230792355840 6.822746655903589e-19
18562231978377216 7.045197892388134e-19
18562233164398592 7.291233775824922e-19
18562234350419968 7.435268055725621e-19
18562235536441344 7.060827103750497e-19
18562236722462720 6.807014757821592e-19
18562237908484096 7.485286662677728e-19
18562239094505472 7.506619685561788e-19
18562240280526848 6.916184948992307e-19
18562241466548224 7.085613393350099e-19
18562242652569600 7.339799503144903e-19
18562243838590976 7.421878675987303e-19
18562245024612352 7.236753931520411e-19
18562246210633728 6.849577656874115e-19
18562247396655104 7.336413480065401e-19
18562248582676480 7.638091130739219e-19
18562249768697856 6.998436411505806e-19
18562250954719232 7.005577213858057e-19
18562252140740608 7.357568050980851e-19
18562253326761984 7.346882416880697e-19
18562254512783360 7.303277816555725e-19
18562255698804736 6.902136142274563e-19
18562256884826112 7.085506212156417e-19
18562258070847488 7.652951381903066e-19
18562259256868864 7.077557553096021e-19
18562260442890240 6.82716827900241e-19
18562261628911616 7.280212136667385e-19
18562262814932992 7.248073647753093e-19
18562264000954368 7.217635537109624e-19
18562265186975744 6.915023655575322e-19
18562266372997120 6.832673457807791e-19
18562267559018496 7.455700921923625e-19
18562268745039872 7.131888793944891e-19
18562269931061248 6.626851960501778e-19
18562271117082624 7.069159015991604e-19
18562272303104000 7.122686267662073e-19
18562273489125376 6.98266493618877e-19
18562274675146752 6.858374431380167e-19
18562275861168128 6.600158798875686e-19
18562277047189504 7.102451836150724e-19
18562278233210880 7.101221508303609e-19
18562279419232256 6.408400528993288e-19
18562280605253632 6.735976147049758e-19
18562281791275008 6.962886216454253e-19
18562282977296384 6.685477057794568e-19
18562284163317760 6.666938470844168e-19
18562285349339136 6.4094279924912415e-19
18562286535360512 6.639806256906422e-19
18562287721381888 6.909740740476139e-19
18562288907403264 6.237884964046862e-19
18562290093424640 6.276884741504658e-19
18562291279446016 6.712659608840098e-19
18562292465467392 6.384905792092492e-19
18562293651488768 6.310633287241928e-19
18562294837510144 6.183561172150296e-19
18562296023531520 6.158367446392789e-19
18562297209552896 6.576030674308104e-19
18562298395574272 6.060888555766715e-19
18562299581595648 5.773493756210825e-19
18562300767617024 6.307423836936348e-19
18562301953638400 6.073389256084871e-19
18562303139659776 5.882088970474059e-19
18562304325681152 5.884750053922924e-19
18562305511702528 5.693416759409262e-19
18562306697723904 6.038832712904766e-19
18562307883745280 5.821739268388796e-19
18562309069766656 5.319960727351232e-19
18562310255788032 5.759905681783419e-19
18562311441809408 5.74162725092065e-19
18562312627830784 5.358542039467681e-19
18562313813852160 5.462845684218928e-19
18562314999873536 5.2765751714576345e-19
18562316185894912 5.381378811502463e-19
18562317371916288 5.480153006244188e-19
18562318557937664 4.885721488152149e-19
18562319743959040 5.088388298474377e-19
18562320929980416 5.337781503422235e-19
18562322116001792 4.847957213604959e-19
18562323302023168 4.906627533866882e-19
18562324488044544 4.847840833417366e-19
18562325674065920 4.732770592372507e-19
18562326860087296 4.946750941815598e-19
18562328046108672 4.489793085491982e-19
18562329232130048 4.401310084060129e-19
18562330418151424 4.774556186525222e-19
18562331604172800 4.375936033331223e-19
18562332790194176 4.252309728273892e-19
18562333976215552 4.351149785625066e-19
18562335162236928 4.0826150293683015e-19
18562336348258304 4.2714344390230777e-19
18562337534279680 4.0751933998398737e-19
18562338720301056 3.7133464586062063e-19
18562339906322432 4.103939075441297e-19
18562341092343808 3.864354157258297e-19
18562342278365184 3.5536283898370885e-19
18562343464386560 3.773746707051951e-19
18562344650407936 3.487497403947674e-19
18562345836429312 3.5076991112754903e-19
18562347022450688 3.53916817652846e-19
18562348208472064 3.087107127487106e-19
18562349394493440 3.3013997170327545e-19
18562350580514816 3.2958926450240305e-19
18562351766536192 2.876885775218656e-19
18562352952557568 3.059740815184336e-19
18562354138578944 2.903561074477836e-19
18562355324600320 2.712195828137829e-19
18562356510621696 2.8947196278850966e-19
18562357696643072 2.503144191305394e-19
18562358882664448 2.4709821118774066e-19
18562360068685824 2.6520575769898e-19
18562361254707200 2.2039617713387407e-19
18562362440728576 2.264937942302418e-19
18562363626749952 2.2841763371753853e-19
18562364812771328 1.9250835135956839e-19
18562365998792704 2.1124767891125827e-19
18562367184814080 1.9240043654581634e-19
18562368370835456 1.6578862543869762e-19
18562369556856832 1.875232718854572e-19
18562370742878208 1.5637995240029818e-19
18562371928899584 1.4640064659839671e-19
18562373114920960 1.6107530628967307e-19
18562374300942336 1.1840993018661682e-19
18562375486963712 1.2373876256882886e-19
18562376672985088 1.312255100869894e-19
18562377859006464 8.93545733612358e-20
18562379045027840 1.0072909882465786e-19
18562380231049216 9.037931096490599e-20
18562381417070592 6.540145505290635e-20
18562382603091968 8.407826615430357e-20
18562383789113344 4.7733649739377724e-20
18562384975134720 3.4984683484528355e-20
18562386161156096 5.959718915213022e-20
18562387347177472 1.8932583554290437e-20
18562388533198848 1.2927558146976679e-20
18562389719220224 1.7732701928567233e-20
18562390905241600 -1.2888643579995977e-20
18562392091262976 1.0630082024379215e-21
18562393277284352 -1.9148583219435944e-20
18562394463305728 -5.13203089996688e-20
18562395649327104 -2.278539745026372e-20
18562396835348480 -4.6984937046537363e-20
18562398021369856 -7.62887170116979e-20
18562399207391232 -6.056678349567021e-20
18562400393412608 -8.640020942465083e-20
18562401579433984 -8.60631105345339e-20
18562402765455360 -8.864182570441532e-20
18562403951476736 -1.3415485000376052e-19
18562405137498112 -1.1127005409271812e-19
18562406323519488 -1.12030112987738e-19
18562407509540864 -1.5791763820870198e-19
18562408695562240 -1.4795173930700282e-19
18562409881583616 -1.5873002006935156e-19
18562411067604992 -1.6879047802451532e-19
18562412253626368 -1.6489317076829478e-19
18562413439647744 -2.0973492267595856e-19
18562414625669120 -2.0289213627094796e-19
18562415811690496 -1.8129856183574145e-19
18562416997711872 -2.2992779286548147e-19
18562418183733248 -2.384570039491575e-19
18562419369754624 -2.3106584089117827e-19
18562420555776000 -2.4702215333361396e-19
18562421741797376 -2.4405718130800664e-19
18562422927818752 -2.806668784881629e-19
18562424113840128 -2.9295386023717795e-19
18562425299861504 -2.5673916456590723e-19
18562426485882880 -2.9590017597082156e-19
18562427671904256 -3.2767235030931994e-19
18562428857925632 -3.0826186092477983e-19
18562430043947008 -3.2090091589823423e-19
18562431229968384 -3.2325082876648533e-19
18562432415989760 -3.486129373532164e-19
18562433602011136 -3.767148504755721e-19
18562434788032512 -3.3637968799699435e-19
18562435974053888 -3.580019466641361e-19
18562437160075264 -4.0735817548599377e-19
18562438346096640 -3.887098792682684e-19
18562439532118016 -3.9093801995519327e-19
18562440718139392 -3.983603959576e-19
18562441904160768 -4.163208650548279e-19
18562443090182144 -4.539629620702055e-19
18562444276203520 -4.2192921716406504e-19
18562445462224896 -4.1642752960754527e-19
18562446648246272 -4.769995569936284e-19
18562447834267648 -4.726760513509881e-19
18562449020289024 -4.555518437201124e-19
18562450206310400 -4.715554055927374e-19
18562451392331776 -4.843146686862785e-19
18562452578353152 -5.194340092921748e-19
18562453764374528 -5.053885965796713e-19
18562454950395904 -4.769871526565738e-19
18562456136417280 -5.367933749515649e-19
18562457322438656 -5.538154393987484e-19
18562458508460032 -5.22254025423162e-19
18562459694481408 -5.359380523410041e-19
18562460880502784 -5.4982304290332295e-19
18562462066524160 -5.807194922413217e-19
18562463252545536 -5.815872844010793e-19
18562464438566912 -5.413375274061513e-19
18562465624588288 -5.878278859255428e-19
18562466810609664 -6.274689190065501e-19
18562467996631040 -5.896839835767041e-19
18562469182652416 -5.912435087849304e-19
18562470368673792 -6.13924024705266e-19
18562471554695168 -6.370247363253142e-19
18562472740716544 -6.487173509164277e-19
18562473926737920 -6.081280294392011e-19
18562475112759296 -6.290882038140668e-19
18562476298780672 -6.892892969319011e-19
18562477484802048 -6.614509227863934e-19
18562478670823424 -6.403496737429402e-19
18562479856844800 -6.682625575778515e-19
18562481042866176 -6.917681861030848e-19
18562482228887552 -7.058682754448167e-19
18562483414908928 -6.730324160310867e-19
18562484600930304 -6.715413646092989e-19
18562485786951680 -7.371585892608211e-19
18562486972973056 -7.272369568789676e-19
18562488158994432 -6.884487881529805e-19
18562489345015808 -7.138772776453726e-19
18562490531037184 -7.403095418021129e-19
18562491717058560 -7.549022487320348e-19
18562492903079936 -7.314721754275313e-19
18562494089101312 -7.104813113183207e-19
18562495275122688 -7.727336450019626e-19
18562496461144064 -7.85437520414265e-19
18562497647165440 -7.354558731320796e-19
18562498833186816 -7.502067548339693e-19
18562500019208192 -7.82228527881428e-19
18562501205229568 -7.978290917177482e-19
18562502391250944 -7.818485658352216e-19
18562503577272320 -7.483375536828666e-19
18562504763293696 -7.97640278060129e-19
18562505949315072 -8.345618910593693e-19
18562507135336448 -7.815490465333183e-19
18562508321357824 -7.757699402291023e-19
18562509507379200 -8.163612097727037e-19
18562510693400576 -8.317675032475639e-19
18562511879421952 -8.215628683070232e-19
