1957300564983808 -7.211768241454366e-19
1957301751005184 -7.541860433693855e-19
1957302937026560 -7.543895857898395e-19
1957304123047936 -7.396972370898601e-19
1957305309069312 -7.250139368347933e-19
1957306495090688 -7.425906705709076e-19
1957307681112064 -7.684719950540734e-19
1957308867133440 -7.392529885244353e-19
1957310053154816 -7.22335493813666e-19
1957311239176192 -7.516292162529296e-19
1957312425197568 -7.607397823847179e-19
1957313611218944 -7.43933761594025e-19
1957314797240320 -7.288143652743348e-19
1957315983261696 -7.366432445191409e-19
1957317169283072 -7.655055233812853e-19
1957318355304448 -7.493662658372242e-19
1957319541325824 -7.154972932178908e-19
1957320727347200 -7.416088187369952e-19
1957321913368576 -7.597583247405174e-19
1957323099389952 -7.39769246864202e-19
1957324285411328 -7.261064248723267e-19
1957325471432704 -7.258234494207878e-19
1957326657454080 -7.51824485908143e-19
1957327843475456 -7.502520337531346e-19
1957329029496832 -7.103963751311623e-19
1957330215518208 -7.212515429084032e-19
1957331401539584 -7.489167718322615e-19
1957332587560960 -7.325415646737812e-19
1957333773582336 -7.144937471721362e-19
1957334959603712 -7.1163711732733e-19
1957336145625088 -7.297849367392326e-19
1957337331646464 -7.398651149081813e-19
1957338517667840 -7.003746619585101e-19
1957339703689216 -6.962090964149178e-19
1957340889710592 -7.302426146678059e-19
1957342075731968 -7.183120999892292e-19
1957343261753344 -6.965614673703731e-19
1957344447774720 -6.898991951392945e-19
1957345633796096 -7.019585896711034e-19
1957346819817472 -7.198536335057106e-19
1957348005838848 -6.866859342764173e-19
1957349191860224 -6.648504371056068e-19
1957350377881600 -6.985010767465405e-19
1957351563902976 -6.992841861787063e-19
1957352749924352 -6.713914392609738e-19
1957353935945728 -6.633136819014832e-19
1957355121967104 -6.695781517896713e-19
1957356307988480 -6.864974379927702e-19
1957357494009856 -6.658171202963734e-19
1957358680031232 -6.33217675323165e-19
1957359866052608 -6.588235551394103e-19
1957361052073984 -6.705638173127086e-19
1957362238095360 -6.413156069486142e-19
1957363424116736 -6.2888844708636025e-19
1957364610138112 -6.315874526710803e-19
1957365796159488 -6.472054457616842e-19
1957366982180864 -6.382503305722032e-19
1957368168202240 -5.991882396610857e-19
1957369354223616 -6.11728726052531e-19
1957370540244992 -6.350212923574124e-19
1957371726266368 -6.069360512959609e-19
1957372912287744 -5.889089836558813e-19
1957374098309120 -5.909180661537954e-19
1957375284330496 -5.997398371778756e-19
1957376470351872 -6.022565951882632e-19
1957377656373248 -5.630785928061632e-19
1957378842394624 -5.584311544552984e-19
1957380028416000 -5.911008296195115e-19
1957381214437376 -5.6725477652398885e-19
1957382400458752 -5.413230651608933e-19
1957383586480128 -5.459967076310359e-19
1957384772501504 -5.489124503594732e-19
1957385958522880 -5.546029273276129e-19
1957387144544256 -5.23267435093771e-19
1957388330565632 -5.027881668191485e-19
1957389516587008 -5.367831164431283e-19
1957390702608384 -5.248260135421411e-19
1957391888629760 -4.90638826480943e-19
1957393074651136 -4.919115722806141e-19
1957394260672512 -4.928159771371599e-19
1957395446693888 -5.005231053088129e-19
1957396632715264 -4.785875374336054e-19
1957397818736640 -4.455115129369205e-19
1957399004758016 -4.737120637510513e-19
1957400190779392 -4.7700282012477e-19
1957401376800768 -4.368232123177705e-19
1957402562822144 -4.335097258991612e-19
1957403748843520 -4.375024570755564e-19
1957404934864896 -4.382324959306178e-19
1957406120886272 -4.288647192468874e-19
1957407306907648 -3.915312774594883e-19
1957408492929024 -4.0311910315759584e-19
1957409678950400 -4.2342662499943825e-19
1957410864971776 -3.8077561492257444e-19
1957412050993152 -3.681329450841384e-19
1957413237014528 -3.8011500112649973e-19
1957414423035904 -3.7258324636717804e-19
1957415609057280 -3.6902722543503084e-19
1957416795078656 -3.3568282485159365e-19
1957417981100032 -3.303655769941462e-19
1957419167121408 -3.618026430092155e-19
1957420353142784 -3.268200007298666e-19
1957421539164160 -2.9892970882422515e-19
1957422725185536 -3.1567166379911104e-19
1957423911206912 -3.081943611206247e-19
1957425097228288 -3.0127159750832285e-19
1957426283249664 -2.790700810439759e-19
1957427469271040 -2.586626611890899e-19
1957428655292416 -2.8860411471952434e-19
1957429841313792 -2.7109716588124062e-19
1957431027335168 -2.2814988696799304e-19
1957432213356544 -2.4506241974278623e-19
1957433399377920 -2.436199493258807e-19
1957434585399296 -2.285702670021959e-19
1957435771420672 -2.173730108509419e-19
1957436957442048 -1.890343314975938e-19
1957438143463424 -2.0892230761754338e-19
1957439329484800 -2.1093473538828034e-19
1957440515506176 -1.610449658351522e-19
1957441701527552 -1.678174726049643e-19
1957442887548928 -1.779216901073882e-19
1957444073570304 -1.558304959790738e-19
1957445259591680 -1.489759838776594e-19
1957446445613056 -1.2372733104111672e-19
1957447631634432 -1.2714152705310524e-19
1957448817655808 -1.4618663265167142e-19
1957450003677184 -9.740622801524092e-20
1957451189698560 -8.621091530196242e-20
1957452375719936 -1.1111132184644338e-19
1957453561741312 -8.488226438205754e-20
1957454747762688 -7.485383814919382e-20
1957455933784064 -6.103651758947866e-20
1957457119805440 -4.752660227024e-20
1957458305826816 -7.100151893155612e-20
1957459491848192 -3.779472152889025e-20
1957460677869568 -7.411750294275592e-21
1957461863890944 -3.520853758880032e-20
1957463049912320 -1.8407757092760264e-20
1957464235933696 2.90254498503427e-21
1957465421955072 5.776446271196354e-21
1957466607976448 2.649394919800645e-20
1957467793997824 9.876657051519473e-21
1957468980019200 2.2331670066254924e-20
1957470166040576 6.950482738362924e-20
1957471352061952 4.417384978213551e-20
1957472538083328 4.369620652056048e-20
1957473724104704 8.046583978463269e-20
1957474910126080 7.680272817790634e-20
1957476096147456 9.325616505352622e-20
1957477282168832 9.292076574103277e-20
1957478468190208 8.738160784832553e-20
1957479654211584 1.347147784561347e-19
1957480840232960 1.2883595035827056e-19
1957482026254336 1.091780529333625e-19
1957483212275712 1.49380200380923e-19
1957484398297088 1.5510039173780348e-19
1957485584318464 1.554497688561668e-19
1957486770339840 1.7048111873309575e-19
1957487956361216 1.6007766344789926e-19
1957489142382592 1.9351108753301997e-19
1957490328403968 2.0932355033087442e-19
1957491514425344 1.78145536693576e-19
1957492700446720 2.1192673794763072e-19
1957493886468096 2.3300824258620663e-19
1957495072489472 2.197649667724411e-19
1957496258510848 2.4046778392131445e-19
1957497444532224 2.369052049845941e-19
1957498630553600 2.5155697934593528e-19
1957499816574976 2.8176632378113546e-19
1957501002596352 2.5454181902011264e-19
1957502188617728 2.6827835067137004e-19
1957503374639104 3.049890529165421e-19
1957504560660480 2.9021417314419077e-19
1957505746681856 3.0128461866686685e-19
1957506932703232 3.1097601983486605e-19
1957508118724608 3.1266995444621417e-19
1957509304745984 3.450684596745858e-19
1957510490767360 3.301495636645617e-19
1957511676788736 3.248177373121156e-19
1957512862810112 3.692015223150456e-19
1957514048831488 3.6235457094902595e-19
1957515234852864 3.5677550009595577e-19
1957516420874240 3.793442237160964e-19
1957517606895616 3.774391762844218e-19
1957518792916992 3.974181327495452e-19
1957519978938368 4.039067209608893e-19
1957521164959744 3.856145667552203e-19
1957522350981120 4.2167524313144803e-19
1957523537002496 4.333168386281652e-19
1957524723023872 4.1365265624769573e-19
1957525909045248 4.384248506387898e-19
1957527095066624 4.431027296010158e-19
1957528281088000 4.494908134628451e-19
1957529467109376 4.667903815413227e-19
1957530653130752 4.470680731105777e-19
1957531839152128 4.69874843722741e-19
1957533025173504 4.961488476598181e-19
1957534211194880 4.716004145824536e-19
1957535397216256 4.86605284867912e-19
1957536583237632 5.044422951450665e-19
1957537769259008 5.015551423603191e-19
1957538955280384 5.179653664849563e-19
1957540141301760 5.08086933880942e-19
1957541327323136 5.15261428757554e-19
1957542513344512 5.48327274360104e-19
1957543699365888 5.306518672849e-19
1957544885387264 5.295691987831516e-19
1957546071408640 5.573206008765469e-19
1957547257430016 5.530708263223142e-19
1957548443451392 5.603976834500638e-19
1957549629472768 5.634606268496991e-19
1957550815494144 5.60954106301566e-19
1957552001515520 5.906024070414356e-19
1957553187536896 5.858947113868977e-19
1957554373558272 5.716333903499771e-19
1957555559579648 5.998348133745005e-19
1957556745601024 6.045391923646415e-19
1957557931622400 6.005451748890389e-19
1957559117643776 6.084450890886994e-19
1957560303665152 6.05344887596888e-19
1957561489686528 6.270989822432925e-19
1957562675707904 6.327303295187186e-19
1957563861729280 6.10875740268077e-19
1957565047750656 6.341608466801988e-19
1957566233772032 6.508649342657696e-19
1957567419793408 6.37131146469298e-19
1957568605814784 6.431847867511792e-19
1957569791836160 6.4738716241304215e-19
1957570977857536 6.571813974377031e-19
1957572163878912 6.686622495581965e-19
1957573349900288 6.516076311670152e-19
1957574535921664 6.591497733289709e-19
1957575721943040 6.846469494613971e-19
1957576907964416 6.760132756697255e-19
1957578093985792 6.688343302772849e-19
1957579280007168 6.786268788341581e-19
1957580466028544 6.883221555839307e-19
1957581652049920 6.953032766685196e-19
1957582838071296 6.835519726299207e-19
1957584024092672 6.825492065510542e-19
1957585210114048 7.0915906778713405e-19
1957586396135424 7.050780172560596e-19
1957587582156800 6.908479109144066e-19
1957588768178176 7.025058625789912e-19
1957589954199552 7.115975771553182e-19
1957591140220928 7.174754081240129e-19
1957592326242304 7.0814590774385015e-19
1957593512263680 7.015416780202883e-19
1957594698285056 7.247646698117683e-19
1957595884306432 7.282050625300896e-19
1957597070327808 7.10476968364531e-19
1957598256349184 7.140301611387486e-19
1957599442370560 7.30230923467085e-19
1957600628391936 7.348260569267774e-19
1957601814413312 7.22397938864123e-19
1957603000434688 7.172254905993251e-19
1957604186456064 7.351900069250366e-19
1957605372477440 7.429749783758991e-19
1957606558498816 7.248439750603107e-19
1957607744520192 7.211171184203765e-19
1957608930541568 7.39267403626352e-19
1957610116562944 7.457942623563085e-19
1957611302584320 7.310126554139941e-19
1957612488605696 7.226640086310196e-19
1957613674627072 7.402898034756188e-19
1957614860648448 7.487137494994397e-19
1957616046669824 7.3189177208973335e-19
1957617232691200 7.256619454753712e-19
1957618418712576 7.380652681463361e-19
1957619604733952 7.49259554227848e-19
1957620790755328 7.3646966043531985e-19
1957621976776704 7.201262150898812e-19
1957623162798080 7.387196956988998e-19
1957624348819456 7.496217880845436e-19
1957625534840832 7.316272359846429e-19
1957626720862208 7.234935440286181e-19
1957627906883584 7.312668826130726e-19
1957629092904960 7.455058187266635e-19
1957630278926336 7.354618001886288e-19
1957631464947712 7.122999847926898e-19
1957632650969088 7.287222102355328e-19
1957633836990464 7.43473098493935e-19
1957635023011840 7.254228012183994e-19
1957636209033216 7.13116027393444e-19
1957637395054592 7.180882757909367e-19
1957638581075968 7.336522821267972e-19
1957639767097344 7.291462137896311e-19
1957640953118720 7.005452393563315e-19
1957642139140096 7.0793847929678185e-19
1957643325161472 7.32124892898035e-19
1957644511182848 7.1590042525039555e-19
1957645697204224 6.957430219598801e-19
1957646883225600 7.000799875773159e-19
1957648069246976 7.131491594140386e-19
1957649255268352 7.146784332452711e-19
1957650441289728 6.859213426463481e-19
1957651627311104 6.808513329939018e-19
1957652813332480 7.131163760893883e-19
1957653999353856 6.986189595873881e-19
1957655185375232 6.713138478775217e-19
1957656371396608 6.796284828833627e-19
1957657557417984 6.861241075101792e-19
1957658743439360 6.904578018875984e-19
1957659929460736 6.681256664980446e-19
1957661115482112 6.490688207912676e-19
1957662301503488 6.822323626779596e-19
1957663487524864 6.794629592175675e-19
1957664673546240 6.428920409911227e-19
1957665859567616 6.46546235214385e-19
1957667045588992 6.570715720961554e-19
1957668231610368 6.584278489624626e-19
1957669417631744 6.424698940536218e-19
1957670603653120 6.171388056036402e-19
1957671789674496 6.405679933936393e-19
1957672975695872 6.529438901892617e-19
1957674161717248 6.107043226335825e-19
1957675347738624 6.056306030425547e-19
1957676533760000 6.239416084119005e-19
1957677719781376 6.198658728738624e-19
1957678905802752 6.099627830693598e-19
1957680091824128 5.836288599657863e-19
1957681277845504 5.917894827507092e-19
1957682463866880 6.1851309804392825e-19
1957683649888256 5.795614036852475e-19
1957684835909632 5.589393234577871e-19
1957686021931008 5.8407118748510875e-19
1957687207952384 5.793982055636507e-19
1957688393973760 5.663263578517137e-19
1957689579995136 5.4553872941298165e-19
1957690766016512 5.415879477319668e-19
1957691952037888 5.733703891003645e-19
1957693138059264 5.446287293548145e-19
1957694324080640 5.059535702612929e-19
1957695510102016 5.347246344096364e-19
1957696696123392 5.368511140822618e-19
1957697882144768 5.164845353597338e-19
1957699068166144 5.036394496238359e-19
1957700254187520 4.889523454822584e-19
1957701440208896 5.162013808260607e-19
1957702626230272 5.086011620214882e-19
1957703812251648 4.566589058337182e-19
1957704998273024 4.754917170574625e-19
1957706184294400 4.92388565640632e-19
1957707370315776 4.6431380605296e-19
1957708556337152 4.502969690914744e-19
1957709742358528 4.376878206564595e-19
1957710928379904 4.549258287843073e-19
1957712114401280 4.620996151787608e-19
1957713300422656 4.084599351972392e-19
1957714486444032 4.0740067692953056e-19
1957715672465408 4.397465463941978e-19
1957716858486784 4.1464033481543134e-19
1957718044508160 3.9385722325498194e-19
1957719230529536 3.8440069641893116e-19
1957720416550912 3.8810334179533863e-19
1957721602572288 4.0695676262482757e-19
1957722788593664 3.6216718469411495e-19
1957723974615040 3.3745575982279856e-19
1957725160636416 3.8057567928374346e-19
1957726346657792 3.6361471306860655e-19
1957727532679168 3.29181676504347e-19
1957728718700544 3.278939723010434e-19
1957729904721920 3.2508685533026424e-19
1957731090743296 3.4124346946794405e-19
1957732276764672 3.1358877982096446e-19
1957733462786048 2.7100269242336693e-19
1957734648807424 3.091325611959529e-19
1957735834828800 3.119977875340619e-19
1957737020850176 2.6474711939594617e-19
1957738206871552 2.6362331890742512e-19
1957739392892928 2.6264783600822697e-19
1957740578914304 2.694643697308062e-19
1957741764935680 2.5985057625489096e-19
1957742950957056 2.0920279773604218e-19
1957744136978432 2.3179618852588e-19
1957745322999808 2.5538308729876488e-19
1957746509021184 2.0314130798528934e-19
1957747695042560 1.9258864068948329e-19
1957748881063936 2.005503957210235e-19
1957750067085312 1.9811966974938851e-19
1957751253106688 1.982614318523189e-19
1957752439128064 1.5025276550029613e-19
1957753625149440 1.5004231364247141e-19
1957754811170816 1.9114397578301966e-19
1957755997192192 1.4792004721970924e-19
1957757183213568 1.1779897421732652e-19
1957758369234944 1.3287707677634852e-19
1957759555256320 1.3027034324786495e-19
1957760741277696 1.2992582569895185e-19
1957761927299072 9.288665863910226e-20
1957763113320448 7.365982338828208e-20
1957764299341824 1.1786761729565625e-19
1957765485363200 9.304120293410372e-20
1957766671384576 4.427431445596616e-20
1957767857405952 6.244464152600291e-20
1957769043427328 6.447689581831058e-20
1957770229448704 5.643580190247628e-20
1957771415470080 3.517352075539749e-20
1957772601491456 2.4849138521543094e-21
1957773787512832 3.6866975533169e-20
1957774973534208 3.7996523269244866e-20
1957776159555584 -2.217040913480961e-20
1957777345576960 -1.5170351171588497e-20
1957778531598336 4.3357952641722615e-22
1957779717619712 -1.4401824561080223e-20
1957780903641088 -2.898899377699932e-20
1957782089662464 -6.377805855668735e-20
1957783275683840 -4.4236402842534614e-20
1957784461705216 -2.361822390624681e-20
1957785647726592 -8.414100993299752e-20
1957786833747968 -9.232210923651368e-20
1957788019769344 -6.522294904949242e-20
1957789205790720 -8.331744638818918e-20
1957790391812096 -9.694724277311281e-20
1957791577833472 -1.251205704858286e-19
1957792763854848 -1.2416637101610856e-19
1957793949876224 -9.130272494582194e-20
1957795135897600 -1.3833699657999016e-19
1957796321918976 -1.6998854555123542e-19
1957797507940352 -1.3583008206698846e-19
1957798693961728 -1.4666722638665103e-19
1957799879983104 -1.6678509638924676e-19
1957801066004480 -1.8518144645512042e-19
1957802252025856 -1.9820934075750206e-19
1957803438047232 -1.6339818635198477e-19
1957804624068608 -1.9178536372632975e-19
1957805810089984 -2.4166947184157994e-19
1957806996111360 -2.069420589758445e-19
1957808182132736 -2.0626171676537784e-19
1957809368154112 -2.367919157421277e-19
1957810554175488 -2.462708018659872e-19
1957811740196864 -2.638566545667233e-19
1957812926218240 -2.4041466972003213e-19
1957814112239616 -2.443332283294041e-19
1957815298260992 -3.021994989864677e-19
1957816484282368 -2.859813901410207e-19
1957817670303744 -2.6432331558766393e-19
1957818856325120 -3.0003235489403525e-19
1957820042346496 -3.1122802338619526e-19
1957821228367872 -3.2200921573639233e-19
1957822414389248 -3.1502570736566653e-19
1957823600410624 -3.009773119856979e-19
1957824786432000 -3.5646178795284563e-19
1957825972453376 -3.611335989195798e-19
1957827158474752 -3.219990550383551e-19
1957828344496128 -3.5554448154043044e-19
1957829530517504 -3.755438331409344e-19
1957830716538880 -3.7801259155432464e-19
1957831902560256 -3.816931143557711e-19
1957833088581632 -3.6250049969953484e-19
1957834274603008 -4.019187747720142e-19
1957835460624384 -4.283325814765401e-19
1957836646645760 -3.859116263617315e-19
1957837832667136 -4.0344578909015434e-19
1957839018688512 -4.374445428453989e-19
1957840204709888 -4.3333946605317367e-19
1957841390731264 -4.388003330260814e-19
1957842576752640 -4.2410703882711497e-19
1957843762774016 -4.46059422053383e-19
1957844948795392 -4.872233386239364e-19
1957846134816768 -4.51370833344126e-19
1957847320838144 -4.482371063852093e-19
1957848506859520 -4.913728846079783e-19
1957849692880896 -4.886758466877674e-19
1957850878902272 -4.894392319406214e-19
1957852064923648 -4.855644016750291e-19
1957853250945024 -4.880428475365005e-19
1957854436966400 -5.329509686103717e-19
1957855622987776 -5.166921001807441e-19
1957856809009152 -4.908299579482348e-19
1957857995030528 -5.35126766878972e-19
1957859181051904 -5.429371265457918e-19
1957860367073280 -5.336560995754181e-19
1957861553094656 -5.379823348911158e-19
1957862739116032 -5.329558145896151e-19
1957863925137408 -5.715048809296119e-19
1957865111158784 -5.741670766513136e-19
1957866297180160 -5.364707169547297e-19
1957867483201536 -5.711622804830977e-19
1957868669222912 -5.92621704530753e-19
1957869855244288 -5.767911784745193e-19
1957871041265664 -5.834001619607924e-19
1957872227287040 -5.776935965805547e-19
1957873413308416 -6.008615796259468e-19
1957874599329792 -6.227858316202647e-19
1957875785351168 -5.84063402305735e-19
1957876971372544 -5.975261889098045e-19
1957878157393920 -6.354270730538659e-19
1957879343415296 -6.174577717342297e-19
1957880529436672 -6.187263543228035e-19
1957881715458048 -6.21593735747657e-19
1957882901479424 -6.280427027467784e-19
1957884087500800 -6.568602200639496e-19
1957885273522176 -6.303498925597186e-19
1957886459543552 -6.252533882219867e-19
1957887645564928 -6.662798311871467e-19
1957888831586304 -6.542870829546446e-19
1957890017607680 -6.474206845660415e-19
1957891203629056 -6.57482072072797e-19
1957892389650432 -6.553319046763995e-19
1957893575671808 -6.814692428573562e-19
1957894761693184 -6.709925728516853e-19
1957895947714560 -6.486159258343507e-19
1957897133735936 -6.880357807260103e-19
1957898319757312 -6.881438976367487e-19
1957899505778688 -6.686073662297168e-19
1957900691800064 -6.856745306533108e-19
1957901877821440 -6.79556204134161e-19
1957903063842816 -6.945378830231175e-19
1957904249864192 -7.038112854666502e-19
1957905435885568 -6.720191552934313e-19
1957906621906944 -6.960687484913304e-19
1957907807928320 -7.154393346222824e-19
1957908993949696 -6.901175567841095e-19
1957910179971072 -6.997327025744457e-19
1957911365992448 -7.025386888410888e-19
1957912552013824 -7.041050448602413e-19
1957913738035200 -7.204259918051183e-19
1957914924056576 -6.95461792024255e-19
1957916110077952 -7.013833586131263e-19
1957917296099328 -7.300934653376491e-19
1957918482120704 -7.075317670063534e-19
1957919668142080 -7.068175405249222e-19
1957920854163456 -7.173219369134299e-19
1957922040184832 -7.102930638796233e-19
1957923226206208 -7.265724306568609e-19
1957924412227584 -7.142970174842482e-19
1957925598248960 -7.02328573401945e-19
1957926784270336 -7.32451399253758e-19
1957927970291712 -7.20537412449249e-19
1957929156313088 -7.073877915208687e-19
1957930342334464 -7.240818110179891e-19
1957931528355840 -7.141632415628802e-19
1957932714377216 -7.237468974747882e-19
1957933900398592 -7.246627690449989e-19
1957935086419968 -7.013890134512247e-19
1957936272441344 -7.253774787360299e-19
1957937458462720 -7.266030774715974e-19
1957938644484096 -7.053553741754431e-19
1957939830505472 -7.203305221672464e-19
1957941016526848 -7.137208877189244e-19
1957942202548224 -7.125076740602623e-19
1957943388569600 -7.240549889735071e-19
1957944574590976 -7.009276755048106e-19
1957945760612352 -7.082372072567364e-19
1957946946633728 -7.230235524337865e-19
1957948132655104 -6.996119905088089e-19
1957949318676480 -7.066370981822579e-19
1957950504697856 -7.085025930420999e-19
1957951690719232 -6.953820100158531e-19
1957952876740608 -7.112680334947258e-19
1957954062761984 -6.979753342405452e-19
1957955248783360 -6.872346838549901e-19
1957956434804736 -7.062396964345256e-19
1957957620826112 -6.933403499921582e-19
1957958806847488 -6.8734687722892045e-19
1957959992868864 -6.921524984775111e-19
1957961178890240 -6.781062583215308e-19
1957962364911616 -6.88166651501775e-19
