1325413282299904 6.90311545065704e-19
1325414468321280 7.542020825034095e-19
1325415654342656 7.972830459357356e-19
1325416840364032 7.360308975281385e-19
1325418026385408 6.886619194572586e-19
1325419212406784 7.413738406715613e-19
1325420398428160 7.930032357710917e-19
1325421584449536 7.418395183497746e-19
1325422770470912 6.804134788269079e-19
1325423956492288 7.304152078243084e-19
1325425142513664 7.891865411846812e-19
1325426328535040 7.39289932668436e-19
1325427514556416 6.790646235750184e-19
1325428700577792 7.137933935018103e-19
1325429886599168 7.767188815060953e-19
1325431072620544 7.454112741892181e-19
1325432258641920 6.69093263199869e-19
1325433444663296 6.970224879697313e-19
1325434630684672 7.690105213420687e-19
1325435816706048 7.372718351402024e-19
1325437002727424 6.660186163533326e-19
1325438188748800 6.821399901836331e-19
1325439374770176 7.483929033317488e-19
1325440560791552 7.3739127488070825e-19
1325441746812928 6.56855334462717e-19
1325442932834304 6.601258428160326e-19
1325444118855680 7.376607526449451e-19
1325445304877056 7.258179633622115e-19
1325446490898432 6.474528710257368e-19
1325447676919808 6.465141200723875e-19
1325448862941184 7.114617718751294e-19
1325450048962560 7.189612817022516e-19
1325451234983936 6.439311305479055e-19
1325452421005312 6.198127005177736e-19
1325453607026688 6.933742122007834e-19
1325454793048064 7.068027962590032e-19
1325455979069440 6.284562972828462e-19
1325457165090816 6.062850776975326e-19
1325458351112192 6.648785220554377e-19
1325459537133568 6.8876946582637775e-19
1325460723154944 6.245248494073018e-19
1325461909176320 5.7964141486138065e-19
1325463095197696 6.404556084056341e-19
1325464281219072 6.768447269881145e-19
1325465467240448 6.039024931290056e-19
1325466653261824 5.634265941942072e-19
1325467839283200 6.127153691988888e-19
1325469025304576 6.467104892539433e-19
1325470211325952 6.004351774566165e-19
1325471397347328 5.391908852742957e-19
1325472583368704 5.773358723744123e-19
1325473769390080 6.336191406852139e-19
1325474955411456 5.77871518206141e-19
1325476141432832 5.171405622126952e-19
1325477327454208 5.540125299680476e-19
1325478513475584 6.001759881544993e-19
1325479699496960 5.638666010743221e-19
1325480885518336 4.974452306393733e-19
1325482071539712 5.157056664954816e-19
1325483257561088 5.783285670831635e-19
1325484443582464 5.436162872977481e-19
1325485629603840 4.690616690556153e-19
1325486815625216 4.919191022976531e-19
1325488001646592 5.438182454884312e-19
1325489187667968 5.204002060766826e-19
1325490373689344 4.564139445186992e-19
1325491559710720 4.498447420851583e-19
1325492745732096 5.128235575081738e-19
1325493931753472 5.060781640491976e-19
1325495117774848 4.2291496162238855e-19
1325496303796224 4.245149334315641e-19
1325497489817600 4.792098730897601e-19
1325498675838976 4.706051909428242e-19
1325499861860352 4.131179814143492e-19
1325501047881728 3.8505862377566804e-19
1325502233903104 4.387139191661382e-19
1325503419924480 4.573087301394804e-19
1325504605945856 3.7553099096116403e-19
1325505791967232 3.54713663674678e-19
1325506977988608 4.111907251829706e-19
1325508164009984 4.1431361334189016e-19
1325509350031360 3.613527511213224e-19
1325510536052736 3.237935064397565e-19
1325511722074112 3.6037346024348163e-19
1325512908095488 3.9755897715853036e-19
1325514094116864 3.310994368704152e-19
1325515280138240 2.8355082721563817e-19
1325516466159616 3.338832986837731e-19
1325517652180992 3.535188482052774e-19
1325518838202368 3.038910121420406e-19
1325520024223744 2.6153151017032903e-19
1325521210245120 2.8126222227043e-19
1325522396266496 3.253482645787961e-19
1325523582287872 2.834832274497918e-19
1325524768309248 2.1624617994244635e-19
1325525954330624 2.5194902903918445e-19
1325527140352000 2.8922090839115466e-19
1325528326373376 2.4487355301283933e-19
1325529512394752 1.9853992621322473e-19
1325530698416128 2.027101147185682e-19
1325531884437504 2.461404309627958e-19
1325533070458880 2.284578272065432e-19
1325534256480256 1.536182778429179e-19
1325535442501632 1.6626357087914272e-19
1325536628523008 2.1364021418912304e-19
